ts,agent_id,throttle,steer,brake
979202,0,0.8999999761581421,-0.010057231411337852,0.0
979203,0,0.8999999761581421,-0.0029515197966247797,0.0
979204,0,0.8999999761581421,-0.011591673828661442,0.0
979205,0,0.8999999761581421,-0.007457820698618889,0.0
979206,0,0.8999999761581421,-0.004249843768775463,0.0
979207,0,0.8999999761581421,-0.0026489957235753536,0.0
979208,0,0.8999999761581421,-0.0037551994901150465,0.0
979209,0,0.8999999761581421,3.957629814976826e-05,0.0
979210,0,0.8999999761581421,0.0018724057590588927,0.0
979211,0,0.8999999761581421,0.0019896484445780516,0.0
979212,0,0.8999999761581421,0.002325821202248335,0.0
979213,0,0.8999999761581421,0.002295121783390641,0.0
979214,0,0.8999999761581421,0.0023989288602024317,0.0
979215,0,0.8999999761581421,0.002382670994848013,0.0
979216,0,0.8999999761581421,0.0024059684947133064,0.0
979217,0,0.8999999761581421,0.0027407256420701742,0.0
979218,0,0.8999999761581421,0.002584044821560383,0.0
979219,0,0.8999999761581421,0.0026364829391241074,0.0
979220,0,0.8999999761581421,0.002675403142347932,0.0
979221,0,0.8999999761581421,0.002611790783703327,0.0
979222,0,0.8999999761581421,0.002557343803346157,0.0
979223,0,0.8999999761581421,0.0025747986510396004,0.0
979224,0,0.8999999761581421,0.002634435659274459,0.0
979225,0,0.8999999761581421,0.0025419145822525024,0.0
979226,0,0.8999999761581421,0.0026992601342499256,0.0
979227,0,0.8999999761581421,0.002562063978984952,0.0
979228,0,0.8999999761581421,0.002655794844031334,0.0
979229,0,0.8999999761581421,0.0029310069512575865,0.0
979230,0,0.8999999761581421,0.0029932165052741766,0.0
979231,0,0.8999999761581421,0.0030109717044979334,0.0
979232,0,0.8999999761581421,0.003016324480995536,0.0
979233,0,0.8999999761581421,0.003016743576154113,0.0
979234,0,0.8999999761581421,0.003085137577727437,0.0
979235,0,0.8999999761581421,0.0029561645351350307,0.0
979236,0,0.8999999761581421,0.003157924860715866,0.0
979237,0,0.8999999761581421,0.003217139281332493,0.0
979238,0,0.8999999761581421,0.0034344340674579144,0.0
979239,0,0.8999999761581421,0.003359320107847452,0.0
979240,0,0.8999999761581421,0.0032230315264314413,0.0
979241,0,0.8999999761581421,0.0032773141283541918,0.0
979242,0,0.8999999761581421,0.003377986839041114,0.0
979243,0,0.8999999761581421,0.00350438361056149,0.0
979244,0,0.8999999761581421,0.0035473385360091925,0.0
979245,0,0.8999999761581421,0.003916249610483646,0.0
979246,0,0.8999999761581421,0.004031183198094368,0.0
979247,0,0.8999999761581421,0.003940579481422901,0.0
979248,0,0.8999999761581421,0.004137796815484762,0.0
979249,0,0.8999999761581421,0.003950158599764109,0.0
979250,0,0.8999999761581421,0.00401721429079771,0.0
979251,0,0.8999999761581421,0.003880554810166359,0.0
979252,0,0.8999999761581421,0.004027923569083214,0.0
979253,0,0.8999999761581421,0.003923974931240082,0.0
979254,0,0.8999999761581421,0.0040586222894489765,0.0
979255,0,0.8999999761581421,0.003949003294110298,0.0
979256,0,0.8999999761581421,0.0038760940078645945,0.0
979257,0,0.8999999761581421,0.003902048571035266,0.0
979258,0,0.8999999761581421,0.0038828160613775253,0.0
979259,0,0.8999999761581421,0.003834338625892997,0.0
979260,0,0.8999999761581421,0.0039175390265882015,0.0
979261,0,0.8999999761581421,0.003918337170034647,0.0
979262,0,0.8999999761581421,0.00405643368139863,0.0
979263,0,0.8999999761581421,0.0039001076947897673,0.0
979264,0,0.8999999761581421,0.003965261857956648,0.0
979265,0,0.8999999761581421,0.003842433914542198,0.0
979266,0,0.8999999761581421,0.00403707567602396,0.0
979267,0,0.8999999761581421,0.003862918820232153,0.0
979268,0,0.8999999761581421,0.003848206950351596,0.0
979269,0,0.8999999761581421,0.003952255006879568,0.0
979270,0,0.8999999761581421,0.003927461337298155,0.0
979271,0,0.8999999761581421,0.003900987096130848,0.0
979272,0,0.8999999761581421,0.003965516574680805,0.0
979273,0,0.8999999761581421,0.003875137772411108,0.0
979274,0,0.8999999761581421,0.003967106342315674,0.0
979275,0,0.8999999761581421,0.0038576368242502213,0.0
979276,0,0.8999999761581421,0.0038090741727501154,0.0
