ts,agent_id,x,y,z,v
4834660,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4834661,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4834662,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4834663,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4834664,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4834665,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4834666,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4834667,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4834668,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4834669,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799284165765605e-08
4834670,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479296387673982e-07
4834671,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2360803197762435e-08
4834672,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28679749040912e-08
4834673,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018468919689889089
4834674,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441921348014305
4834675,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670338065495505
4834676,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290199866878732
4834677,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661723305400827
4834678,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198774470230472
4834679,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069828930243642
4834680,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511457087846523
4834681,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921960996107418
4834682,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858263204838144
4834683,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811641192856311
4834684,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005458191745457
4834685,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224027870204129
4834686,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497562110669155
4834687,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358608641710675
4834688,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042399253647614995
4834689,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708303536907601
4834690,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239178808994284
4834691,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833494792323894
4834692,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024725034019071383
4834693,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154889426544688
4834694,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752059235930033
4834695,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001634456000772271
4834696,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014225349423738464
4834697,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012399335766266587
4834698,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755073731030409
4834699,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374685778758993e-05
