ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2363929,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2363930,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2363931,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2363932,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2363933,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2363934,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2363935,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2363936,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2363937,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2363938,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2363939,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2363940,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2363941,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2363942,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2363943,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2363944,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2363945,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2363946,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2363947,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2363948,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2363949,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2363950,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2363951,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2363952,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2363953,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2363954,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2363955,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2363956,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2363957,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2363958,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2363959,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2363960,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2363961,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2363962,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2363963,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2363964,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2363965,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2363966,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2363967,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2363968,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2363969,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2363970,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2363971,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2363972,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2363973,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2363974,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2363975,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2363976,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2363977,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2363978,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
2363979,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2363980,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2363981,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2363982,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2363983,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2363984,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2363985,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
