ts,agent_id,throttle,steer,brake
2363929,0,0.8999999761581421,0.005263736937195063,0.0
2363930,0,0.8999999761581421,0.0032565160654485226,0.0
2363931,0,0.8999999761581421,0.0023401572834700346,0.0
2363932,0,0.8999999761581421,0.0030921550933271646,0.0
2363933,0,0.8999999761581421,0.0028709517791867256,0.0
2363934,0,0.8999999761581421,0.0027254538144916296,0.0
2363935,0,0.8999999761581421,0.0026299289893358946,0.0
2363936,0,0.8999999761581421,0.0026096540968865156,0.0
2363937,0,0.8999999761581421,0.0028175802435725927,0.0
2363938,0,0.8999999761581421,0.0026405625976622105,0.0
2363939,0,0.8999999761581421,0.002250942401587963,0.0
2363940,0,0.8999999761581421,0.001712069846689701,0.0
2363941,0,0.8999999761581421,0.001971137011423707,0.0
2363942,0,0.8999999761581421,0.0018027295591309667,0.0
2363943,0,0.8999999761581421,0.002121797064319253,0.0
2363944,0,0.8999999761581421,0.0019088113913312554,0.0
2363945,0,0.8999999761581421,0.001950419507920742,0.0
2363946,0,0.8999999761581421,0.001813971670344472,0.0
2363947,0,0.8999999761581421,0.001653299550525844,0.0
2363948,0,0.8999999761581421,0.0016435005236417055,0.0
2363949,0,0.8999999761581421,0.0016250257613137364,0.0
2363950,0,0.8999999761581421,0.001720545464195311,0.0
2363951,0,0.8999999761581421,0.0016110569704324007,0.0
2363952,0,0.8999999761581421,0.0018704470712691545,0.0
2363953,0,0.8999999761581421,0.002075532916933298,0.0
2363954,0,0.8999999761581421,0.0019119195640087128,0.0
2363955,0,0.8999999761581421,0.001880367868579924,0.0
2363956,0,0.8999999761581421,0.0019001904875040054,0.0
2363957,0,0.8999999761581421,0.0019623716361820698,0.0
2363958,0,0.8999999761581421,0.0019307004986330867,0.0
2363959,0,0.8999999761581421,0.0020811220165342093,0.0
2363960,0,0.8999999761581421,0.0021727897692471743,0.0
2363961,0,0.8999999761581421,0.0021998267620801926,0.0
2363962,0,0.8999999761581421,0.0020490356255322695,0.0
2363963,0,0.8999999761581421,0.0021016248501837254,0.0
2363964,0,0.8999999761581421,0.002162632066756487,0.0
2363965,0,0.8999999761581421,0.0020780509803444147,0.0
2363966,0,0.8999999761581421,0.0021210380364209414,0.0
2363967,0,0.8999999761581421,0.002150336280465126,0.0
2363968,0,0.8999999761581421,0.0021805763244628906,0.0
2363969,0,0.8999999761581421,0.002403559163212776,0.0
2363970,0,0.8999999761581421,0.0021047370973974466,0.0
2363971,0,0.8999999761581421,0.0022301706485450268,0.0
2363972,0,0.8999999761581421,0.002155870897695422,0.0
2363973,0,0.8999999761581421,0.0022254479117691517,0.0
2363974,0,0.8999999761581421,0.002197813941165805,0.0
2363975,0,0.8999999761581421,0.002268196316435933,0.0
2363976,0,0.8999999761581421,0.00231408653780818,0.0
2363977,0,0.8999999761581421,0.002229352481663227,0.0
2363978,0,0.8999999761581421,0.0022187656722962856,0.0
2363979,0,0.8999999761581421,0.0022343313321471214,0.0
2363980,0,0.8999999761581421,0.002116019604727626,0.0
2363981,0,0.8999999761581421,0.0021548194345086813,0.0
2363982,0,0.8999999761581421,0.0020813706796616316,0.0
2363983,0,0.8999999761581421,0.002136782044544816,0.0
2363984,0,0.8999999761581421,0.0021016919054090977,0.0
2363985,0,0.8999999761581421,0.002156386151909828,0.0
2363986,0,0.8999999761581421,0.002006720984354615,0.0
2363987,0,0.8999999761581421,0.002152285072952509,0.0
2363988,0,0.8999999761581421,0.0020810619462281466,0.0
2363989,0,0.8999999761581421,0.0021967936772853136,0.0
2363990,0,0.8999999761581421,0.0020943109411746264,0.0
2363991,0,0.8999999761581421,0.002089491579681635,0.0
2363992,0,0.8999999761581421,0.002257851418107748,0.0
2363993,0,0.8999999761581421,0.00239559356123209,0.0
2363994,0,0.8999999761581421,0.002285989001393318,0.0
2363995,0,0.8999999761581421,0.0023472728207707405,0.0
2363996,0,0.8999999761581421,0.0022838800214231014,0.0
2363997,0,0.8999999761581421,0.0023466581478714943,0.0
2363998,0,0.8999999761581421,0.0022072340361773968,0.0
2363999,0,0.8999999761581421,0.0022566746920347214,0.0
2364000,0,0.8999999761581421,0.002244311850517988,0.0
2364001,0,0.8999999761581421,0.0022778694983571768,0.0
2364002,0,0.8999999761581421,0.0023975784424692392,0.0
2364003,0,0.8999999761581421,0.002312307944521308,0.0
2364004,0,0.8999999761581421,0.0023628384806215763,0.0
2364005,0,0.8999999761581421,0.002377445111051202,0.0
2364006,0,0.8999999761581421,0.002434721915051341,0.0
2364007,0,0.8999999761581421,0.0024485273752361536,0.0
2364008,0,0.8999999761581421,0.0024794298224151134,0.0
2364009,0,0.8999999761581421,0.002662781858816743,0.0
2364010,0,0.8999999761581421,0.0025451064575463533,0.0
2364011,0,0.8999999761581421,0.002530475612729788,0.0
2364012,0,0.8999999761581421,0.0024814745411276817,0.0
2364013,0,0.8999999761581421,0.0025582415983080864,0.0
2364014,0,0.8999999761581421,0.002387765794992447,0.0
2364015,0,0.8999999761581421,0.0024920543655753136,0.0
2364016,0,0.8999999761581421,0.0025782582815736532,0.0
2364017,0,0.8999999761581421,0.002663408173248172,0.0
2364018,0,0.8999999761581421,0.0025507896207273006,0.0
2364019,0,0.8999999761581421,0.002499951748177409,0.0
2364020,0,0.8999999761581421,0.0024389466270804405,0.0
2364021,0,0.8999999761581421,0.0024180449545383453,0.0
2364022,0,0.8999999761581421,0.0023723836056888103,0.0
2364023,0,0.8999999761581421,0.0024519923608750105,0.0
2364024,0,0.8999999761581421,0.00248230854049325,0.0
2364025,0,0.8999999761581421,0.002612268552184105,0.0
2364026,0,0.8999999761581421,0.0025182594545185566,0.0
2364027,0,0.8999999761581421,0.0023898333311080933,0.0
2364028,0,0.8999999761581421,0.0023611565120518208,0.0
2364029,0,0.8999999761581421,0.002270391909405589,0.0
2364030,0,0.8999999761581421,0.002213965868577361,0.0
2364031,0,0.8999999761581421,0.00215355446562171,0.0
2364032,0,0.8999999761581421,0.0019627443980425596,0.0
2364033,0,0.8999999761581421,0.001964144641533494,0.0
2364034,0,0.8999999761581421,0.0021686633117496967,0.0
2364035,0,0.8999999761581421,0.0021665161475539207,0.0
2364036,0,0.8999999761581421,0.002251820871606469,0.0
2364037,0,0.8999999761581421,0.002235754393041134,0.0
2364038,0,0.8999999761581421,0.002269716002047062,0.0
2364039,0,0.8999999761581421,0.002050511073321104,0.0
2364040,0,0.8999999761581421,0.0021377098746597767,0.0
2364041,0,0.8999999761581421,0.002100122394040227,0.0
2364042,0,0.8999999761581421,0.002064135856926441,0.0
2364043,0,0.8999999761581421,0.00233852444216609,0.0
2364044,0,0.8999999761581421,0.0019847690127789974,0.0
2364045,0,0.8999999761581421,0.0023765757214277983,0.0
2364046,0,0.8999999761581421,0.0017059834208339453,0.0
2364047,0,0.8999999761581421,0.0019346809713169932,0.0
2364048,0,0.8999999761581421,0.001928493962623179,0.0
2364049,0,0.8999999761581421,0.0018497660057619214,0.0
2364050,0,0.8999999761581421,0.0017793098231777549,0.0
2364051,0,0.8999999761581421,0.002089285058900714,0.0
2364052,0,0.8999999761581421,0.001836465671658516,0.0
2364053,0,0.8999999761581421,0.0011943738209083676,0.0
2364054,0,0.8999999761581421,2.9677170459763147e-05,0.0
2364055,0,0.8999999761581421,0.00010114940960193053,0.0
2364056,0,0.8999999761581421,0.00021016776736360043,0.0
2364057,0,0.8999999761581421,3.183294757036492e-05,0.0
2364058,0,0.8999999761581421,0.0005291660781949759,0.0
2364059,0,0.8999999761581421,0.0003605699457693845,0.0
