ts,agent_id,x,y,z,v
2733040,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2733041,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2733042,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2733043,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2733044,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2733045,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2733046,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2733047,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2733048,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91727096050465e-08
2733049,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414375008402845e-07
2733050,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243855614902801e-08
2733051,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290829127413127e-08
2733052,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833812186129674
2733053,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436582737698052
2733054,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666215112862283
2733055,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271529295267326
2733056,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718548406212797
2733057,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198921425291601
2733058,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065609787563635
2733059,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504248691388796
2733060,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212180033858081
2733061,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578125558264851
2733062,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799345264616376
2733063,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006992073971716243
2733064,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212764845644619
2733065,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485122810411836
2733066,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048271462954358195
2733067,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042354070359964575
2733068,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704641568572569
2733069,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032355467575732226
2733070,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826297610945395
2733071,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677150770592847
2733072,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021495007335883446
2733073,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729941576703824
2733074,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631611503846429
2733075,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419411401651745
2733076,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235618326705895
2733077,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731058061777967
