ts,agent_id,x,y,z,v
2967597,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2967598,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2967599,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2967600,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2967601,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2967602,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2967603,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2967604,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2967605,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90661806364744e-08
2967606,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531167355691107e-07
2967607,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246047400242737e-08
2967608,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294754338260529e-08
2967609,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845161792191454
2967610,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438392839063986
2967611,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674987994512204
2967612,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277090902946269
2967613,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669484556629198
2967614,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198127803940332
2967615,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067009734083536
2967616,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505259322367095
2967617,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214551733006549
2967618,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579327310104548
2967619,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802488297860812
2967620,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997538184217578
2967621,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218091134882179
2967622,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490398677550979
2967623,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830684838403983
2967624,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363898434074335
2967625,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037055749340644947
2967626,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323969962192403
2967627,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827356555370711
2967628,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469895088323089
2967629,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152094030226414
2967630,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734010896918213
2967631,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306411773505335
2967632,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421285871688031
2967633,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352333237575794
2967634,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738938403697611
