ts,agent_id,x,y,z,v
11045607,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11045608,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11045609,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11045610,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11045611,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11045612,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11045613,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11045614,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11045615,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11045616,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921070886062319e-08
11045617,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05424521602398e-07
11045618,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246387302936188e-08
11045619,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292901204853358e-08
11045620,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369255149074627
11045621,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441874530206407
11045622,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691717895754425
11045623,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281697295733716
11045624,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664973999082074
11045625,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196135343943015
11045626,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065691395313476
11045627,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505675501938984
11045628,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213899264483403
11045629,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579456293798421
11045630,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804794863519478
11045631,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997679585734997
11045632,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214810195291887
11045633,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489202000576296
11045634,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294313897086666
11045635,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328295712046354
11045636,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037080259850943726
11045637,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032375523018768825
11045638,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827935207768386
11045639,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466219151362408
11045640,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151750839757404
11045641,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741993140617666
11045642,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324795838730847
11045643,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208421730539918
11045644,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012374028314803432
11045645,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739784314659723
11045646,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37452446708866e-05
11045647,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160160615684806e-05
11045648,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.07433419520603e-05
11045649,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196039080638063e-05
11045650,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373452953732757e-05
11045651,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669780897112788e-05
11045652,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0413298846605835e-05
11045653,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549148543022705e-05
11045654,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055562202534538e-05
11045655,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11045656,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363842724593095e-06
11045657,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9481731335063625e-06
11045658,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9586235848248715e-06
11045659,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355339984490093e-06
11045660,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987814435217542e-06
11045661,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634026437101504e-06
11045662,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103667529234547e-06
11045663,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565532569182566e-06
11045664,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63201956908009e-06
11045665,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246048672496529e-06
11045666,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182555947653979e-06
11045667,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0629295138568488e-06
11045668,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.594299668735948e-07
11045669,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075931150760972e-07
11045670,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.581809609109734e-07
11045671,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.741589028469183e-07
11045672,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11045673,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5266063302877255e-07
11045674,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8438148924969494e-07
11045675,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.301571152205147e-07
11045676,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.988142294483387e-07
11045677,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.277731681110127e-07
11045678,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.76091146338967e-07
11045679,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9443520992145153e-07
11045680,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8875071394690698e-07
11045681,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5184123865035465e-07
11045682,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5722752174197063e-07
11045683,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2661312161992622e-07
11045684,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2124325846675328e-07
11045685,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0351433383466506e-07
11045686,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.516243293371844e-08
11045687,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.663928293935581e-08
11045688,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5951578345413128e-07
11045689,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11045690,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572522740173526e-08
11045691,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5327532305295186e-08
11045692,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8617885954134488e-08
11045693,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3579787588312896e-08
11045694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.582237486181411e-08
11045695,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271545499169053e-08
11045696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.674163140039306e-08
11045697,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.051808622036995e-08
11045698,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.464478743273551e-08
11045699,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.449981899033522e-08
11045700,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.112529269108558e-07
11045701,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.684976938106857e-08
11045702,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.000775911335965978
11045703,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.196057966251233
11045704,0,192.3627166748047,-86.2503433227539,-0.02154415100812912,0.389985285580882
11045705,0,192.3628692626953,-86.23686981201172,-0.021694907918572426,0.5821809011400187
11045706,0,192.3630828857422,-86.21862030029297,-0.021851729601621628,0.7724551351972624
11045707,0,192.3633575439453,-86.1956558227539,-0.02200416475534439,0.960628109556734
11045708,0,192.36366271972656,-86.16804504394531,-0.022145424038171768,1.146541009857471
11045709,0,192.36404418945312,-86.1358413696289,-0.022272871807217598,1.3300577264946316
