ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8297613,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8297614,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8297615,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8297616,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8297617,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8297618,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8297619,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8297620,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8297621,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8297622,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8297623,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8297624,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8297625,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8297626,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8297627,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8297628,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8297629,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8297630,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8297631,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8297632,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8297633,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8297634,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8297635,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8297636,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8297637,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8297638,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8297639,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8297640,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8297641,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8297642,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8297643,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8297644,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8297645,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8297646,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8297647,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8297648,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8297649,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8297650,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8297651,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8297652,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8297653,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
8297654,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8297655,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8297656,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8297657,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8297658,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8297659,0,13.807341803375055,195.5673828125,-72.83248138427734,-0.03773078694939613
8297660,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
8297661,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8297662,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8297663,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
