ts,agent_id,x,y,z,v
8297613,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8297614,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8297615,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8297616,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8297617,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8297618,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8297619,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8297620,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8297621,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.69864972180599e-08
8297622,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04877062318794e-07
8297623,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233451538076057e-08
8297624,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28809527318934e-08
8297625,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018380506005789177
8297626,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444331276938764
8297627,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669982545431052
8297628,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290007166261471
8297629,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665024694312025
8297630,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196649479788379
8297631,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067120047487986
8297632,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009499955391705175
8297633,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210733294001435
8297634,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584070557838888
8297635,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805426629023876
8297636,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004649138698519
8297637,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222670370686988
8297638,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492920490533945
8297639,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341513661001356
8297640,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042386701250324516
8297641,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712291924805837
8297642,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426755281902774
8297643,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028325971996474847
8297644,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002475234488606605
8297645,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151540818131831
8297646,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750913175197468
8297647,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307890305626867
8297648,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142182010159392
8297649,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239186748905215
8297650,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010786223724400258
8297651,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373581144043727e-05
8297652,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159991430327644e-05
8297653,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.091423349247284e-05
8297654,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206559651193224e-05
8297655,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381532146867647e-05
8297656,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676970147850571e-05
8297657,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0433030305838694e-05
8297658,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5160643153096436e-05
8297659,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0490673221957007e-05
8297660,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
8297661,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467515889574255e-06
8297662,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8977710730751873e-06
8297663,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9609911722771452e-06
8297664,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8353285077031453e-06
8297665,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985529855769315e-06
8297666,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364161375078518e-06
8297667,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106714060062107e-06
8297668,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9075054814878226e-06
8297669,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329563012168947e-06
8297670,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424576921687883e-06
8297671,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1696045933342407e-06
8297672,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0664023248642316e-06
8297673,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.534625953694237e-07
8297674,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.015748561929557e-07
8297675,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988570044788811e-07
8297676,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.664573615504623e-07
8297677,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8297678,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5299203239328757e-07
8297679,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8455953271635783e-07
8297680,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.314648654531128e-07
8297681,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.995383951192493e-07
8297682,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.285131866727478e-07
8297683,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7676682889806107e-07
8297684,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9511353349363635e-07
8297685,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.372778619970317e-07
8297686,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.775911502453078e-07
8297687,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4315885293623707e-07
8297688,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5319204711638042e-07
8297689,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.223327218597416e-07
8297690,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2444773216117222e-07
8297691,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.794570888197107e-08
8297692,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.912157051674048e-08
8297693,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0757828588813481e-07
8297694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8297695,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9947589733963785e-08
8297696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6111918275921887e-07
8297697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3216297086814512e-07
8297698,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1812066425563465e-07
8297699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.925897890863396e-08
8297700,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.757069426621968e-08
8297701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.179995091373674e-08
8297702,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.122237215264106e-08
8297703,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8679419504991054e-08
8297704,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.296126651509779e-08
8297705,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.29221316869672e-08
8297706,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0426367042179608e-07
8297707,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008585181892935262
8297708,0,192.3625946044922,-86.25862121582031,-0.021424636244773865,0.2146428976583501
8297709,0,192.36268615722656,-86.2491683959961,-0.021562958136200905,0.4264585490812795
8297710,0,192.3628692626953,-86.23444366455078,-0.021727638319134712,0.6358233627532451
8297711,0,192.3630828857422,-86.21453857421875,-0.021898536011576653,0.8424542037020629
8297712,0,192.3633575439453,-86.18952178955078,-0.022063827142119408,1.0461486985677242
8297713,0,192.36370849609375,-86.15946960449219,-0.022216681391000748,1.2466885129553635
8297714,0,192.36412048339844,-86.12449645996094,-0.022353820502758026,1.4439068905350743
8297715,0,192.3645782470703,-86.08467864990234,-0.022473640739917755,1.637648191571301
8297716,0,192.3651123046875,-86.04008483886719,-0.022576255723834038,1.8279406118371828
8297717,0,192.36573791503906,-85.99082946777344,-0.022662468254566193,2.0145838251176276
8297718,0,192.36643981933594,-85.93697357177734,-0.022733382880687714,2.197548084923842
8297719,0,192.36721801757812,-85.87862396240234,-0.02279033698141575,2.3767521997276355
8297720,0,192.3680877685547,-85.81587982177734,-0.022834891453385353,2.552171173796053
8297721,0,192.3690185546875,-85.74882507324219,-0.022868575528264046,2.723812428920841
8297722,0,192.37005615234375,-85.67756652832031,-0.022892417386174202,2.8916586557331674
8297723,0,192.3711700439453,-85.6021957397461,-0.022907866165041924,3.0557040308034806
8297724,0,192.37242126464844,-85.52278900146484,-0.022915992885828018,3.215960209033469
8297725,0,192.37368774414062,-85.43946075439453,-0.022917823866009712,3.372463528565265
8297726,0,192.3750762939453,-85.35227966308594,-0.022914238274097443,3.5252389648205065
8297727,0,192.3765411376953,-85.26136779785156,-0.02290595881640911,3.6743427953709484
8297728,0,192.37806701660156,-85.16678619384766,-0.022893942892551422,3.819817640784292
8297729,0,192.3796844482422,-85.06865692138672,-0.022878341376781464,3.9617197700330005
8297730,0,192.38134765625,-84.96704864501953,-0.02286018244922161,4.100148404304065
8297731,0,192.38308715820312,-84.86204528808594,-0.022839851677417755,4.235142051389197
