ts,agent_id,x,y,z,v
1298773,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1298774,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1298775,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1298776,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1298777,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1298778,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1298779,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1298780,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1298781,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89816225959582e-08
1298782,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411680766345535e-07
1298783,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242050585887999e-08
1298784,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289960372037255e-08
1298785,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406632080805378
1298786,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064381317529732945
1298787,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675397863680714
1298788,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278229527572006
1298789,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667921107694609
1298790,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199858256260991
1298791,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069403896194983
1298792,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510085635139539
1298793,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218534562396778
1298794,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586032298010719
1298795,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780881184540056
1298796,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001071182694709
1298797,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221047351811129
1298798,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549164716648889
1298799,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329377672783725
