ts,agent_id,throttle,steer,brake
1298773,0,0.8999999761581421,-0.0013409804087132215,0.0
1298774,0,0.8999999761581421,-0.0038031875155866146,0.0
1298775,0,0.8999999761581421,-0.004656645935028791,0.0
1298776,0,0.8999999761581421,-0.0039675273001194,0.0
1298777,0,0.8999999761581421,-0.008679689839482307,0.0
1298778,0,0.8999999761581421,-0.005632816348224878,0.0
1298779,0,0.8999999761581421,-0.0026852930895984173,0.0
1298780,0,0.8999999761581421,0.001966099487617612,0.0
1298781,0,0.8999999761581421,0.0005132636288180947,0.0
1298782,0,0.8999999761581421,0.0010224920697510242,0.0
1298783,0,0.8999999761581421,0.0004571383469738066,0.0
1298784,0,0.8999999761581421,0.0001505775871919468,0.0
1298785,0,0.8999999761581421,0.0003812681243289262,0.0
1298786,0,0.8999999761581421,0.00023341109044849873,0.0
1298787,0,0.8999999761581421,-0.00016079380293376744,0.0
1298788,0,0.8999999761581421,-0.00021614589786622673,0.0
1298789,0,0.8999999761581421,-0.00035845625097863376,0.0
1298790,0,0.8999999761581421,-0.0004443236393854022,0.0
1298791,0,0.8999999761581421,-0.0007763723842799664,0.0
1298792,0,0.8999999761581421,-0.0009672880987636745,0.0
1298793,0,0.8999999761581421,-0.0006847037584520876,0.0
1298794,0,0.8999999761581421,-0.0006712701288051903,0.0
1298795,0,0.8999999761581421,-0.000950460322201252,0.0
1298796,0,0.8999999761581421,-0.0007411468541249633,0.0
1298797,0,0.8999999761581421,-0.0008215685957111418,0.0
1298798,0,0.8999999761581421,-0.0009872012306004763,0.0
1298799,0,0.8999999761581421,-0.0011815419420599937,0.0
1298800,0,0.8999999761581421,-0.0012608936522156,0.0
1298801,0,0.8999999761581421,-0.001322801224887371,0.0
1298802,0,0.8999999761581421,-0.0015588701935485005,0.0
1298803,0,0.8999999761581421,-0.001390038407407701,0.0
1298804,0,0.8999999761581421,-0.001506645930930972,0.0
1298805,0,0.8999999761581421,-0.0014331820420920849,0.0
1298806,0,0.8999999761581421,-0.0014922793488949537,0.0
1298807,0,0.8999999761581421,-0.0014914119383320212,0.0
1298808,0,0.8999999761581421,-0.0017111353809013963,0.0
1298809,0,0.8999999761581421,-0.0019292010692879558,0.0
1298810,0,0.8999999761581421,-0.0016336791450157762,0.0
1298811,0,0.8999999761581421,-0.0016974409809336066,0.0
1298812,0,0.8999999761581421,-0.0019000903703272343,0.0
1298813,0,0.8999999761581421,-0.0015552169643342495,0.0
1298814,0,0.8999999761581421,-0.001881796750240028,0.0
1298815,0,0.8999999761581421,-0.0015888286288827658,0.0
1298816,0,0.8999999761581421,-0.0017233876278623939,0.0
1298817,0,0.8999999761581421,-0.0016647931188344955,0.0
1298818,0,0.8999999761581421,-0.0014570828061550856,0.0
1298819,0,0.8999999761581421,-0.0014986715978011489,0.0
1298820,0,0.8999999761581421,-0.001538697862997651,0.0
1298821,0,0.8999999761581421,-0.001605016179382801,0.0
1298822,0,0.8999999761581421,-0.0015268389834091067,0.0
1298823,0,0.8999999761581421,-0.001395703642629087,0.0
