ts,agent_id,x,y,z,v
5245734,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5245735,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5245736,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5245737,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5245738,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5245739,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5245740,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5245741,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5245742,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922599316688728e-08
5245743,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542070848925978e-07
5245744,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247162956295658e-08
5245745,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291053739910133e-08
5245746,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301551375611584
5245747,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434596112192505
5245748,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026655162155735566
5245749,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267656013442628
5245750,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026700457939488894
5245751,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197976991738128
5245752,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066052879521195
5245753,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505235320091846
5245754,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213690482220249
5245755,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579346340610016
5245756,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805363027837075
5245757,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998720990686409
5245758,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216630941091023
5245759,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491060822544021
5245760,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831056582337798
5245761,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042345088838837547
5245762,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003706991008212375
5245763,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032381958417697983
5245764,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827248102387993
