ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5245734,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5245735,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5245736,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5245737,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5245738,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5245739,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5245740,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5245741,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5245742,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5245743,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5245744,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5245745,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5245746,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5245747,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5245748,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5245749,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5245750,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5245751,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5245752,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5245753,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5245754,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5245755,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5245756,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5245757,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5245758,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5245759,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5245760,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5245761,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5245762,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5245763,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5245764,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5245765,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5245766,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5245767,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5245768,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5245769,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5245770,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5245771,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5245772,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5245773,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5245774,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5245775,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5245776,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5245777,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5245778,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5245779,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5245780,0,13.807349224313352,195.5673828125,-72.83248138427734,-0.03773078694939613
5245781,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
5245782,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5245783,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5245784,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5245785,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5245786,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5245787,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5245788,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5245789,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5245790,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5245791,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5245792,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5245793,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5245794,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5245795,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5245796,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5245797,0,13.807356989425362,195.5673828125,-72.83248138427734,-0.037809982895851135
5245798,0,13.807356989425362,195.5673828125,-72.83248138427734,-0.037809982895851135
5245799,0,13.80735699292417,195.5673828125,-72.83248138427734,-0.037809982895851135
5245800,0,13.807356994559527,195.5673828125,-72.83248138427734,-0.037809982895851135
5245801,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5245802,0,13.807356998423241,195.5673828125,-72.83248138427734,-0.037809982895851135
5245803,0,13.80735700024107,195.5673828125,-72.83248138427734,-0.037809982895851135
5245804,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5245805,0,13.807357003650788,195.5673828125,-72.83248138427734,-0.037809982895851135
5245806,0,13.807357005060577,195.5673828125,-72.83248138427734,-0.037809982895851135
5245807,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5245808,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5245809,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5245810,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5245811,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5245812,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5245813,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5245814,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
