ts,agent_id,x,y,z,v
1581378,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1581379,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1581380,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1581381,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1581382,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1581383,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1581384,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1581385,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1581386,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1581387,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899750408053217e-08
1581388,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477925829931846e-07
1581389,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240071875207269e-08
1581390,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289132974007593e-08
1581391,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843734640902352
1581392,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438653654622946
1581393,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668213452190921
1581394,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728084856060702
1581395,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026661606269322757
1581396,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198693543811335
1581397,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069306669139707
1581398,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509674192056579
1581399,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217897266482389
1581400,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581587778869943
1581401,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808955263426199
1581402,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003460030931197
1581403,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622029587865389
1581404,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490904382380435
