ts,agent_id,throttle,steer,brake
1581378,0,0.8999999761581421,-0.000586664245929569,0.0
1581379,0,0.8999999761581421,-0.0020029188599437475,0.0
1581380,0,0.8999999761581421,-0.003720588283613324,0.0
1581381,0,0.8999999761581421,-0.00023798912297934294,0.0
1581382,0,0.8999999761581421,-0.000407850748160854,0.0
1581383,0,0.8999999761581421,0.0004993031616322696,0.0
1581384,0,0.8999999761581421,-0.0018023643642663956,0.0
1581385,0,0.8999999761581421,-0.002458888338878751,0.0
1581386,0,0.8999999761581421,-8.970974886324257e-05,0.0
1581387,0,0.8999999761581421,-4.125718987779692e-05,0.0
1581388,0,0.8999999761581421,1.1748385304599651e-06,0.0
1581389,0,0.8999999761581421,-0.0002454453206155449,0.0
1581390,0,0.8999999761581421,-0.0001898409827845171,0.0
1581391,0,0.8999999761581421,-0.00021751373424194753,0.0
1581392,0,0.8999999761581421,-0.0003028773935511708,0.0
1581393,0,0.8999999761581421,-0.0003264819097239524,0.0
1581394,0,0.8999999761581421,-0.00044392896234057844,0.0
1581395,0,0.8999999761581421,-0.0003907194477505982,0.0
1581396,0,0.8999999761581421,-0.00042087098699994385,0.0
1581397,0,0.8999999761581421,-0.000543860427569598,0.0
1581398,0,0.8999999761581421,-0.00026217260165140033,0.0
1581399,0,0.8999999761581421,-0.00015123945195227861,0.0
1581400,0,0.8999999761581421,-0.000254889513598755,0.0
1581401,0,0.8999999761581421,-0.00017508355085738003,0.0
1581402,0,0.8999999761581421,-0.00016607533325441182,0.0
1581403,0,0.8999999761581421,-0.0003273522888775915,0.0
1581404,0,0.8999999761581421,-0.0003544202772900462,0.0
1581405,0,0.8999999761581421,-0.00036575322155840695,0.0
1581406,0,0.8999999761581421,-0.0005232166149653494,0.0
1581407,0,0.8999999761581421,-0.0004283714515622705,0.0
1581408,0,0.8999999761581421,-0.0005246021901257336,0.0
1581409,0,0.8999999761581421,-0.0004911262658424675,0.0
1581410,0,0.8999999761581421,-0.00026867323322221637,0.0
1581411,0,0.8999999761581421,-0.0004927437985315919,0.0
1581412,0,0.8999999761581421,-0.0006437896518036723,0.0
1581413,0,0.8999999761581421,-0.000434729503467679,0.0
1581414,0,0.8999999761581421,-0.0006898518186062574,0.0
1581415,0,0.8999999761581421,-0.0005492614000104368,0.0
1581416,0,0.8999999761581421,-0.0005570967332459986,0.0
1581417,0,0.8999999761581421,-0.0005126754404045641,0.0
1581418,0,0.8999999761581421,-0.0003510546521283686,0.0
1581419,0,0.8999999761581421,-0.0006822277791798115,0.0
1581420,0,0.8999999761581421,-0.0005249669193290174,0.0
1581421,0,0.8999999761581421,-0.0006030644290149212,0.0
1581422,0,0.8999999761581421,-0.0006065022898837924,0.0
1581423,0,0.8999999761581421,-0.0002909617905970663,0.0
1581424,0,0.8999999761581421,-0.00037803532904945314,0.0
1581425,0,0.8999999761581421,-0.00021079671569168568,0.0
1581426,0,0.8999999761581421,-0.00015101833560038358,0.0
1581427,0,0.8999999761581421,-0.0003015969705302268,0.0
1581428,0,0.8999999761581421,-0.000328835187247023,0.0
1581429,0,0.8999999761581421,-0.00031234597554430366,0.0
1581430,0,0.8999999761581421,-0.00025271272170357406,0.0
1581431,0,0.8999999761581421,-0.00012246103142388165,0.0
1581432,0,0.8999999761581421,-0.00027040860732086003,0.0
1581433,0,0.8999999761581421,-0.00030046713072806597,0.0
1581434,0,0.8999999761581421,-0.0001668330660322681,0.0
1581435,0,0.8999999761581421,-0.00043389061465859413,0.0
1581436,0,0.8999999761581421,-0.00035128233139403164,0.0
1581437,0,0.8999999761581421,-0.00016818060248624533,0.0
1581438,0,0.8999999761581421,-0.00037833841633982956,0.0
1581439,0,0.8999999761581421,-0.0001258405391126871,0.0
1581440,0,0.8999999761581421,-0.0004272212099749595,0.0
1581441,0,0.8999999761581421,-0.0003879703872371465,0.0
1581442,0,0.8999999761581421,-0.0002980936551466584,0.0
1581443,0,0.8999999761581421,-0.000594409997574985,0.0
1581444,0,0.8999999761581421,-0.0003789374604821205,0.0
1581445,0,0.8999999761581421,-0.00035100342938676476,0.0
1581446,0,0.8999999761581421,-0.00032827313407324255,0.0
1581447,0,0.8999999761581421,-0.00045069714542478323,0.0
1581448,0,0.8999999761581421,-0.0005427069263532758,0.0
1581449,0,0.8999999761581421,-0.0005125089664943516,0.0
1581450,0,0.8999999761581421,-0.000449904560809955,0.0
1581451,0,0.8999999761581421,-0.0004574362828861922,0.0
1581452,0,0.8999999761581421,-0.000424298457801342,0.0
1581453,0,0.8999999761581421,-0.00037931883707642555,0.0
1581454,0,0.8999999761581421,-0.0005810356815345585,0.0
1581455,0,0.8999999761581421,-0.00042405372369103134,0.0
1581456,0,0.8999999761581421,-0.0006511432584375143,0.0
1581457,0,0.8999999761581421,-0.0005344438250176609,0.0
1581458,0,0.8999999761581421,-0.000324266089592129,0.0
1581459,0,0.8999999761581421,-0.0003704239206854254,0.0
1581460,0,0.8999999761581421,-0.0003638399066403508,0.0
1581461,0,0.8999999761581421,-0.00045932596549391747,0.0
1581462,0,0.8999999761581421,-0.0004983775434084237,0.0
1581463,0,0.8999999761581421,-0.0005315096932463348,0.0
1581464,0,0.8999999761581421,-0.0005025581922382116,0.0
1581465,0,0.8999999761581421,-0.00036078624543733895,0.0
1581466,0,0.8999999761581421,-0.00020351972489152104,0.0
1581467,0,0.8999999761581421,-0.0003591939457692206,0.0
1581468,0,0.8999999761581421,-0.00040554816951043904,0.0
1581469,0,0.8999999761581421,-0.0003020352451130748,0.0
1581470,0,0.8999999761581421,-0.000552064273506403,0.0
1581471,0,0.8999999761581421,-0.00039792113238945603,0.0
1581472,0,0.8999999761581421,-0.0005667192745022476,0.0
1581473,0,0.8999999761581421,-0.0004463457444217056,0.0
1581474,0,0.8999999761581421,-0.00025363906752318144,0.0
1581475,0,0.8999999761581421,-0.00038278516149148345,0.0
1581476,0,0.8999999761581421,-0.00038180756382644176,0.0
1581477,0,0.8999999761581421,-0.0006946587236598134,0.0
1581478,0,0.8999999761581421,-0.00091839290689677,0.0
1581479,0,0.8999999761581421,-0.0007452291320078075,0.0
1581480,0,0.8999999761581421,-0.0004842248454224318,0.0
