ts,agent_id,x,y,z,v
7945512,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7945513,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7945514,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7945515,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7945516,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7945517,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7945518,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7945519,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7945520,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7945521,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917052654294464e-08
7945522,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416689153160712e-07
7945523,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436230432445684e-08
7945524,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291496209627216e-08
7945525,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411308523085075
7945526,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437660154528015
7945527,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675415057427518
7945528,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277032244275207
7945529,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667864135752798
7945530,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199064927773022
7945531,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068308585088605
7945532,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508534455920244
7945533,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216099827296137
7945534,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579783084396865
7945535,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806646203363566
7945536,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000009711299117
7945537,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218613814804934
7945538,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489430750122295
7945539,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830973089117932
7945540,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237199090938811
7945541,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037101026896947355
7945542,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241718027569407
7945543,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284954689071197
7945544,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700279177706353
7945545,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517542518827105
7945546,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874992692349993
7945547,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016326526591046593
7945548,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204857600949095
7945549,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344699889351322
7945550,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742976310114703
7945551,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38946695172575e-05
7945552,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165046080167482e-05
7945553,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091483253186383e-05
7945554,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146579993968706e-05
7945555,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354637229495377e-05
7945556,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669215183872026e-05
7945557,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0406308301916344e-05
7945558,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5492143940808015e-05
7945559,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070021070153862e-05
7945560,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7945561,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467773455100012e-06
7945562,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94576747659417e-06
7945563,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969190012403174e-06
7945564,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356923678992815e-06
7945565,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992070105386865e-06
7945566,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362684757497225e-06
7945567,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103383669617188e-06
7945568,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856060587031783e-06
7945569,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312901492383562e-06
7945570,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304234660610298e-06
7945571,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1800925459472292e-06
7945572,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0575343475365583e-06
7945573,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54418914388172e-07
7945574,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.026280173679567e-07
7945575,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022313059360732e-07
7945576,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.988705790697649e-07
7945577,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
