ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7945512,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7945513,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7945514,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7945515,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7945516,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7945517,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7945518,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7945519,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7945520,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7945521,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7945522,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7945523,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7945524,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7945525,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7945526,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7945527,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
7945528,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
7945529,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7945530,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7945531,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7945532,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7945533,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7945534,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7945535,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7945536,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7945537,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7945538,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7945539,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7945540,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7945541,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7945542,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7945543,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7945544,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7945545,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
