ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7693350,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7693351,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7693352,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7693353,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7693354,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7693355,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7693356,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7693357,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7693358,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7693359,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7693360,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7693361,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7693362,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7693363,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7693364,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7693365,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7693366,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7693367,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7693368,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7693369,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7693370,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7693371,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7693372,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7693373,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7693374,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7693375,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7693376,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7693377,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7693378,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7693379,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7693380,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7693381,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7693382,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7693383,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7693384,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7693385,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7693386,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7693387,0,13.807329099438551,195.5673828125,-72.83248138427734,-0.037704773247241974
7693388,0,13.807325818387465,195.5673828125,-72.83248138427734,-0.03768100589513779
7693389,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
7693390,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7693391,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
7693392,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
7693393,0,13.807341526241563,195.5673828125,-72.83248138427734,-0.03769164904952049
7693394,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7693395,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7693396,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7693397,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7693398,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
7693399,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7693400,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7693401,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
7693402,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7693403,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7693404,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7693405,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7693406,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7693407,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7693408,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7693409,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7693410,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7693411,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7693412,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7693413,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7693414,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7693415,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7693416,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7693417,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7693418,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7693419,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
7693420,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7693421,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
7693422,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
7693423,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7693424,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7693425,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7693426,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7693427,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7693428,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7693429,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7693430,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7693431,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7693432,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7693433,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7693434,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7693435,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7693436,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7693437,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7693438,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7693439,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7693440,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
