ts,agent_id,x,y,z,v
7693350,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7693351,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7693352,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7693353,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7693354,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7693355,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7693356,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7693357,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7693358,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919483497585422e-08
7693359,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041404561101075e-07
7693360,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244396527489813e-08
7693361,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290896928537948e-08
7693362,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018334752565944063
7693363,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437436383075129
7693364,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665714576330868
7693365,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727181932527387
7693366,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712368043168276
7693367,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197191305760405
7693368,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009063728253438742
7693369,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503039704652557
7693370,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210955200846983
7693371,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575944683858732
7693372,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007797810634036714
7693373,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993675691594794
7693374,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006211748335595517
7693375,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548504567340563
7693376,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048267162539202766
7693377,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042318872781281215
7693378,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037036566589244036
7693379,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032348600675746535
7693380,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825620514095464
7693381,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246712997742724
7693382,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002148944421854931
7693383,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001871197983455661
7693384,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016284427685101164
7693385,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191171104129053
7693386,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001232280594282281
7693387,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010733802894216561
7693388,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.377910610718479e-05
7693389,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.153309746515396e-05
7693390,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084204668026917e-05
7693391,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.156145578681789e-05
7693392,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.366347556052222e-05
7693393,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6620404478366976e-05
7693394,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.063084952790254e-05
7693395,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.567240468127283e-05
7693396,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079157824034817e-05
7693397,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7693398,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595346960122515e-06
7693399,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.914633035053209e-06
7693400,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606942513179646e-06
7693401,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835276732846085e-06
7693402,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990422596224224e-06
7693403,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3635234532710338e-06
