ts,agent_id,throttle,steer,brake
1346054,0,0.8999999761581421,-0.000585283967666328,0.0
1346055,0,0.8999999761581421,-0.002035430632531643,0.0
1346056,0,0.8999999761581421,-0.003807229222729802,0.0
1346057,0,0.8999999761581421,-0.0002637488942127675,0.0
1346058,0,0.8999999761581421,-0.0004557147331070155,0.0
1346059,0,0.8999999761581421,0.0006057160790078342,0.0
1346060,0,0.8999999761581421,-0.0017105781007558107,0.0
1346061,0,0.8999999761581421,-0.0024466339964419603,0.0
1346062,0,0.8999999761581421,3.459258368820883e-05,0.0
1346063,0,0.8999999761581421,0.00012938086001668125,0.0
1346064,0,0.8999999761581421,8.664753841003403e-05,0.0
1346065,0,0.8999999761581421,-0.00026176663232035935,0.0
1346066,0,0.8999999761581421,-0.00017192454834003001,0.0
1346067,0,0.8999999761581421,-0.00020666226919274777,0.0
1346068,0,0.8999999761581421,-0.0002320924395462498,0.0
1346069,0,0.8999999761581421,-0.0002753764274530113,0.0
1346070,0,0.8999999761581421,-0.0004469399282243103,0.0
1346071,0,0.8999999761581421,-0.00035405129892751575,0.0
1346072,0,0.8999999761581421,-0.00034955955925397575,0.0
1346073,0,0.8999999761581421,-0.0005465028807520866,0.0
1346074,0,0.8999999761581421,-0.00030047999462112784,0.0
1346075,0,0.8999999761581421,-0.00015991237887647003,0.0
1346076,0,0.8999999761581421,-0.00026624472229741514,0.0
1346077,0,0.8999999761581421,-0.00016133210738189518,0.0
1346078,0,0.8999999761581421,-0.00017236908024642617,0.0
1346079,0,0.8999999761581421,-0.00032742484472692013,0.0
1346080,0,0.8999999761581421,-0.00035063805989921093,0.0
1346081,0,0.8999999761581421,-0.0003461975429672748,0.0
1346082,0,0.8999999761581421,-0.000489421421661973,0.0
1346083,0,0.8999999761581421,-0.00041678574052639306,0.0
1346084,0,0.8999999761581421,-0.0005340890493243933,0.0
1346085,0,0.8999999761581421,-0.0004507698176894337,0.0
1346086,0,0.8999999761581421,-0.00022646407887805253,0.0
1346087,0,0.8999999761581421,-0.0004698384727817029,0.0
1346088,0,0.8999999761581421,-0.0006212372682057321,0.0
1346089,0,0.8999999761581421,-0.00042270979611203074,0.0
1346090,0,0.8999999761581421,-0.0006796150701120496,0.0
1346091,0,0.8999999761581421,-0.0005434785271063447,0.0
1346092,0,0.8999999761581421,-0.0005593193927779794,0.0
1346093,0,0.8999999761581421,-0.00047407063539139926,0.0
1346094,0,0.8999999761581421,-0.00036146215279586613,0.0
1346095,0,0.8999999761581421,-0.0006823472795076668,0.0
1346096,0,0.8999999761581421,-0.0004999058437533677,0.0
1346097,0,0.8999999761581421,-0.0005993505474179983,0.0
1346098,0,0.8999999761581421,-0.0005778112099505961,0.0
1346099,0,0.8999999761581421,-0.00024720447254367173,0.0
1346100,0,0.8999999761581421,-0.000369423592928797,0.0
1346101,0,0.8999999761581421,-0.00019038583559449762,0.0
1346102,0,0.8999999761581421,-0.00013514810416381806,0.0
1346103,0,0.8999999761581421,-0.0002656787110026926,0.0
1346104,0,0.8999999761581421,-0.00033208378590643406,0.0
1346105,0,0.8999999761581421,-0.0002986756444443017,0.0
1346106,0,0.8999999761581421,-0.00025500511401332915,0.0
1346107,0,0.8999999761581421,-0.00013568028225563467,0.0
1346108,0,0.8999999761581421,-0.00026357415481470525,0.0
1346109,0,0.8999999761581421,-0.0003008954518008977,0.0
1346110,0,0.8999999761581421,-0.00013509402924682945,0.0
1346111,0,0.8999999761581421,-0.00044713690294884145,0.0
1346112,0,0.8999999761581421,-0.00034182961098849773,0.0
1346113,0,0.8999999761581421,-0.00013691683125216514,0.0
1346114,0,0.8999999761581421,-0.0003616656467784196,0.0
1346115,0,0.8999999761581421,-0.00011156118125654757,0.0
1346116,0,0.8999999761581421,-0.00041828362736850977,0.0
1346117,0,0.8999999761581421,-0.00037391870864667,0.0
1346118,0,0.8999999761581421,-0.00026844494277611375,0.0
1346119,0,0.8999999761581421,-0.0005649590748362243,0.0
1346120,0,0.8999999761581421,-0.0003758439561352134,0.0
1346121,0,0.8999999761581421,-0.00033923983573913574,0.0
1346122,0,0.8999999761581421,-0.00031815163674764335,0.0
1346123,0,0.8999999761581421,-0.0004598126106429845,0.0
1346124,0,0.8999999761581421,-0.0005123083246871829,0.0
1346125,0,0.8999999761581421,-0.000522678776178509,0.0
1346126,0,0.8999999761581421,-0.0004326839407440275,0.0
1346127,0,0.8999999761581421,-0.0004678665427491069,0.0
1346128,0,0.8999999761581421,-0.00043124391231685877,0.0
1346129,0,0.8999999761581421,-0.00036946486216038465,0.0
1346130,0,0.8999999761581421,-0.0005553356604650617,0.0
1346131,0,0.8999999761581421,-0.00040227395948022604,0.0
1346132,0,0.8999999761581421,-0.000652860791888088,0.0
1346133,0,0.8999999761581421,-0.000514021550770849,0.0
1346134,0,0.8999999761581421,-0.00029912672471255064,0.0
1346135,0,0.8999999761581421,-0.0003306949802208692,0.0
1346136,0,0.8999999761581421,-0.0003693239705171436,0.0
1346137,0,0.8999999761581421,-0.0004564828996080905,0.0
1346138,0,0.8999999761581421,-0.0004701332945842296,0.0
1346139,0,0.8999999761581421,-0.0005235354183241725,0.0
1346140,0,0.8999999761581421,-0.0005000908276997507,0.0
1346141,0,0.8999999761581421,-0.0003607008547987789,0.0
1346142,0,0.8999999761581421,-0.00020244112238287926,0.0
1346143,0,0.8999999761581421,-0.00036588896182365716,0.0
1346144,0,0.8999999761581421,-0.00041332890396006405,0.0
1346145,0,0.8999999761581421,-0.00030567089561372995,0.0
1346146,0,0.8999999761581421,-0.0005739251500926912,0.0
1346147,0,0.8999999761581421,-0.0003999943728558719,0.0
1346148,0,0.8999999761581421,-0.0005359436036087573,0.0
1346149,0,0.8999999761581421,-0.0004143975384067744,0.0
1346150,0,0.8999999761581421,-0.0001997061917791143,0.0
1346151,0,0.8999999761581421,-0.00038316508289426565,0.0
1346152,0,0.8999999761581421,-0.00036850152537226677,0.0
1346153,0,0.8999999761581421,-0.0007017464376986027,0.0
1346154,0,0.8999999761581421,-0.0008974598022177815,0.0
1346155,0,0.8999999761581421,-0.0007503660162910819,0.0
1346156,0,0.8999999761581421,-0.0004857431340496987,0.0
1346157,0,0.8999999761581421,-0.0009929230436682701,0.0
1346158,0,0.8999999761581421,-0.0009284845436923206,0.0
1346159,0,0.8999999761581421,-0.0007226382731460035,0.0
1346160,0,0.8999999761581421,-0.0005358952330425382,0.0
1346161,0,0.8999999761581421,-0.0005073677748441696,0.0
1346162,0,0.8999999761581421,-0.0009101952891796827,0.0
1346163,0,0.8999999761581421,-0.0008889889577403665,0.0
1346164,0,0.8999999761581421,-0.000595162739045918,0.0
1346165,0,0.8999999761581421,-0.0005521539133042097,0.0
1346166,0,0.8999999761581421,-0.00023217521084006876,0.0
1346167,0,0.8999999761581421,-0.0003758397069759667,0.0
1346168,0,0.8999999761581421,-8.829300350043923e-05,0.0
1346169,0,0.8999999761581421,0.0003761370899155736,0.0
1346170,0,0.8999999761581421,8.366980182472616e-06,0.0
1346171,0,0.8999999761581421,-9.337437950307503e-05,0.0
1346172,0,0.8999999761581421,0.00033908188925124705,0.0
1346173,0,0.8999999761581421,0.0009238328784704208,0.0
1346174,0,0.8999999761581421,0.0010873675346374512,0.0
1346175,0,0.8999999761581421,0.0009246866684406996,0.0
1346176,0,0.8999999761581421,0.0006959806196391582,0.0
1346177,0,0.8999999761581421,0.0007044415106065571,0.0
1346178,0,0.8999999761581421,0.00048013811465352774,0.0
1346179,0,0.8999999761581421,-0.0007038894109427929,0.0
1346180,0,0.8999999761581421,-0.0022882299963384867,0.0
1346181,0,0.8999999761581421,-0.003240579040721059,0.0
1346182,0,0.8999999761581421,-0.003805478336289525,0.0
1346183,0,0.8999999761581421,-6.776970985811204e-05,0.0
1346184,0,0.8999999761581421,0.00011999361595371738,0.0
1346185,0,0.8999999761581421,0.00019607908325269818,0.0
1346186,0,0.8999999761581421,-0.000325962231727317,0.0
1346187,0,0.8999999761581421,-0.00041590159526094794,0.0
1346188,0,0.8999999761581421,0.000306743779219687,0.0
1346189,0,0.8999999761581421,0.000317896920023486,0.0
1346190,0,0.8999999761581421,0.0007547102868556976,0.0
