ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1346054,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1346055,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1346056,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1346057,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1346058,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1346059,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1346060,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1346061,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1346062,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1346063,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1346064,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1346065,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1346066,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1346067,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1346068,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1346069,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1346070,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1346071,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1346072,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1346073,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1346074,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1346075,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1346076,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1346077,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1346078,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1346079,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1346080,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1346081,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1346082,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1346083,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1346084,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1346085,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1346086,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1346087,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1346088,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1346089,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1346090,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1346091,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1346092,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1346093,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1346094,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1346095,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1346096,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1346097,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1346098,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1346099,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1346100,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1346101,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1346102,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1346103,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1346104,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1346105,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1346106,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
1346107,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1346108,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1346109,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1346110,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1346111,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
