ts,agent_id,throttle,steer,brake
4186544,0,0.8999999761581421,-0.01063363067805767,0.0
4186545,0,0.8999999761581421,-0.004514841828495264,0.0
4186546,0,0.8999999761581421,-0.008981272578239441,0.0
4186547,0,0.8999999761581421,-0.006035513244569302,0.0
4186548,0,0.8999999761581421,-0.0035530005116015673,0.0
4186549,0,0.8999999761581421,-0.004860427230596542,0.0
4186550,0,0.8999999761581421,-0.005421740002930164,0.0
4186551,0,0.8999999761581421,-0.0011398878414183855,0.0
4186552,0,0.8999999761581421,0.0023014682810753584,0.0
4186553,0,0.8999999761581421,0.0016718126134946942,0.0
4186554,0,0.8999999761581421,0.0023453128524124622,0.0
4186555,0,0.8999999761581421,0.002475298009812832,0.0
4186556,0,0.8999999761581421,0.0025984044186770916,0.0
4186557,0,0.8999999761581421,0.0025939771439880133,0.0
4186558,0,0.8999999761581421,0.002672730013728142,0.0
4186559,0,0.8999999761581421,0.002567534800618887,0.0
4186560,0,0.8999999761581421,0.0026489999145269394,0.0
4186561,0,0.8999999761581421,0.0025001538451761007,0.0
4186562,0,0.8999999761581421,0.002461400581523776,0.0
4186563,0,0.8999999761581421,0.002444429788738489,0.0
4186564,0,0.8999999761581421,0.002146476646885276,0.0
4186565,0,0.8999999761581421,0.0023791578132659197,0.0
4186566,0,0.8999999761581421,0.0024011803325265646,0.0
4186567,0,0.8999999761581421,0.0021560387685894966,0.0
4186568,0,0.8999999761581421,0.0022398175206035376,0.0
4186569,0,0.8999999761581421,0.0020834810566157103,0.0
4186570,0,0.8999999761581421,0.0024517131969332695,0.0
4186571,0,0.8999999761581421,0.002471471903845668,0.0
4186572,0,0.8999999761581421,0.0025944686494767666,0.0
4186573,0,0.8999999761581421,0.0023019909858703613,0.0
4186574,0,0.8999999761581421,0.002518470399081707,0.0
4186575,0,0.8999999761581421,0.002417151117697358,0.0
4186576,0,0.8999999761581421,0.002382052130997181,0.0
4186577,0,0.8999999761581421,0.0026063036639243364,0.0
4186578,0,0.8999999761581421,0.0025890839751809835,0.0
4186579,0,0.8999999761581421,0.0025385329499840736,0.0
4186580,0,0.8999999761581421,0.002705913269892335,0.0
4186581,0,0.8999999761581421,0.002738995011895895,0.0
4186582,0,0.8999999761581421,0.0026112657506018877,0.0
4186583,0,0.8999999761581421,0.0026741556357592344,0.0
4186584,0,0.8999999761581421,0.0028580029029399157,0.0
4186585,0,0.8999999761581421,0.003031341824680567,0.0
4186586,0,0.8999999761581421,0.0030963197350502014,0.0
4186587,0,0.8999999761581421,0.003158586798235774,0.0
4186588,0,0.8999999761581421,0.0034310915507376194,0.0
4186589,0,0.8999999761581421,0.0031978178303688765,0.0
4186590,0,0.8999999761581421,0.0031551404390484095,0.0
4186591,0,0.8999999761581421,0.0034701800905168056,0.0
4186592,0,0.8999999761581421,0.0033868062309920788,0.0
4186593,0,0.8999999761581421,0.003313973546028137,0.0
4186594,0,0.8999999761581421,0.0033457197714596987,0.0
4186595,0,0.8999999761581421,0.003377024782821536,0.0
4186596,0,0.8999999761581421,0.0034236025530844927,0.0
4186597,0,0.8999999761581421,0.0031698879320174456,0.0
4186598,0,0.8999999761581421,0.003449606942012906,0.0
4186599,0,0.8999999761581421,0.003177204867824912,0.0
4186600,0,0.8999999761581421,0.0032859144266694784,0.0
4186601,0,0.8999999761581421,0.003250788664445281,0.0
4186602,0,0.8999999761581421,0.003270260524004698,0.0
4186603,0,0.8999999761581421,0.0030134781263768673,0.0
4186604,0,0.8999999761581421,0.0033906239550560713,0.0
4186605,0,0.8999999761581421,0.003334146924316883,0.0
4186606,0,0.8999999761581421,0.003287549363449216,0.0
4186607,0,0.8999999761581421,0.002920852042734623,0.0
4186608,0,0.8999999761581421,0.0029593531507998705,0.0
4186609,0,0.8999999761581421,0.0031277756206691265,0.0
4186610,0,0.8999999761581421,0.003076325636357069,0.0
4186611,0,0.8999999761581421,0.0029817475005984306,0.0
4186612,0,0.8999999761581421,0.003325582016259432,0.0
4186613,0,0.8999999761581421,0.0032572802156209946,0.0
4186614,0,0.8999999761581421,0.0032079818192869425,0.0
4186615,0,0.8999999761581421,0.0031080732587724924,0.0
4186616,0,0.8999999761581421,0.0032245167531073093,0.0
4186617,0,0.8999999761581421,0.0031836279667913914,0.0
4186618,0,0.8999999761581421,0.002839860273525119,0.0
4186619,0,0.8999999761581421,0.0030665984377264977,0.0
4186620,0,0.8999999761581421,0.003304553683847189,0.0
4186621,0,0.8999999761581421,0.003108981065452099,0.0
4186622,0,0.8999999761581421,0.0031003523617982864,0.0
4186623,0,0.8999999761581421,0.0031077873427420855,0.0
4186624,0,0.8999999761581421,0.003134665545076132,0.0
4186625,0,0.8999999761581421,0.003127139527350664,0.0
4186626,0,0.8999999761581421,0.003197343787178397,0.0
4186627,0,0.8999999761581421,0.003055792534723878,0.0
4186628,0,0.8999999761581421,0.00322487810626626,0.0
4186629,0,0.8999999761581421,0.0029804683290421963,0.0
4186630,0,0.8999999761581421,0.0031972171273082495,0.0
4186631,0,0.8999999761581421,0.0029100263491272926,0.0
4186632,0,0.8999999761581421,0.0029629019554704428,0.0
4186633,0,0.8999999761581421,0.003247841726988554,0.0
4186634,0,0.8999999761581421,0.0029448375571519136,0.0
4186635,0,0.8999999761581421,0.0029442741069942713,0.0
4186636,0,0.8999999761581421,0.003112468868494034,0.0
4186637,0,0.8999999761581421,0.00308307190425694,0.0
4186638,0,0.8999999761581421,0.002966105006635189,0.0
4186639,0,0.8999999761581421,0.0028993384912610054,0.0
4186640,0,0.8999999761581421,0.0028824179898947477,0.0
4186641,0,0.8999999761581421,0.002928765257820487,0.0
4186642,0,0.8999999761581421,0.002780174370855093,0.0
4186643,0,0.8999999761581421,0.0029244835022836924,0.0
4186644,0,0.8999999761581421,0.00263983104377985,0.0
4186645,0,0.8999999761581421,0.0025747506879270077,0.0
4186646,0,0.8999999761581421,0.0025653892662376165,0.0
