ts,agent_id,x,y,z,v
4186544,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4186545,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4186546,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4186547,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4186548,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4186549,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4186550,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4186551,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4186552,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4186553,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908006411077752e-08
4186554,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540779139153213e-07
4186555,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244399178551541e-08
4186556,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289771439749508e-08
4186557,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318757452294903
4186558,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435358559718271
4186559,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658590227109933
4186560,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266728107140657
4186561,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670843620474695
4186562,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197155468470689
4186563,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064542156269353
4186564,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503367217441013
4186565,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210143313907547
4186566,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577520485455389
4186567,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798284482220768
4186568,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993612937980648
4186569,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621330586499952
4186570,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.00054856490932042
4186571,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827978244725527
4186572,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042326566196909595
4186573,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037030114906750006
