ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10628951,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10628952,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10628953,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10628954,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10628955,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10628956,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10628957,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10628958,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10628959,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10628960,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10628961,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10628962,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10628963,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10628964,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10628965,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10628966,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10628967,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10628968,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10628969,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10628970,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10628971,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10628972,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10628973,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10628974,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10628975,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10628976,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10628977,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10628978,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10628979,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
10628980,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10628981,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10628982,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10628983,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10628984,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
10628985,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10628986,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10628987,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10628988,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10628989,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10628990,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10628991,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10628992,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10628993,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10628994,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10628995,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10628996,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10628997,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10628998,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10628999,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10629000,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10629001,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10629002,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10629003,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10629004,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10629005,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10629006,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10629007,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10629008,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10629009,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10629010,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10629011,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
10629012,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10629013,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10629014,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10629015,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10629016,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10629017,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
