ts,agent_id,x,y,z,v
10628991,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152803217197436e-05
10628992,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088184872587058e-05
10628993,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172688773054295e-05
10628994,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359378628715854e-05
10628995,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666372914291265e-05
10628996,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037582892545636e-05
10628997,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5463681886941174e-05
10628998,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067862638271683e-05
10628999,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10629000,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.293451069288861e-06
10629001,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949127143390225e-06
10629002,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958522017215198e-06
10629003,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834825304081225e-06
10629004,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985400953216612e-06
10629005,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152004266464097e-06
10629006,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068135491309257e-06
10629007,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058851987545487e-06
10629008,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314784832154017e-06
10629009,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3440867935034345e-06
10629010,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.200413288716914e-06
10629011,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1255735923872836e-06
10629012,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57299417922651e-07
10629013,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.046877675128835e-07
10629014,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009391245865311e-07
10629015,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691110581055598e-07
10629016,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10629017,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.81767383453268e-07
10629018,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826818028052895e-07
10629019,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.544843884245003e-07
10629020,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0049834124845746e-07
10629021,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3096756228845686e-07
10629022,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2336975598070275e-07
10629023,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9530041100535813e-07
10629024,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8727304681691271e-07
10629025,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.780147849361547e-07
10629026,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.946846330234068e-07
10629027,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5108733388164353e-07
10629028,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2060447977949115e-07
10629029,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3900936067701219e-07
10629030,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.637230708503171e-08
10629031,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.77146817313676e-08
10629032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.332503940081546e-07
10629033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10629034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5725570179395206e-08
10629035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.77132174192093e-08
10629036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1189360393316593e-07
10629037,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.517823004271729e-08
10629038,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6693931744221295e-08
10629039,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.200444155551799e-08
10629040,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.032841418051031e-08
10629041,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.831213347487362e-08
10629042,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.105294114962649e-08
10629043,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.272549387700425e-08
10629044,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1007137089303116e-07
10629045,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.31258630950591e-08
10629046,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.00118397661717493
10629047,0,192.3626251220703,-86.25727081298828,-0.0214510727673769,0.28498576534980113
10629048,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624376042761376
10629049,0,192.36302185058594,-86.22547912597656,-0.021848678588867188,0.8328587426753934
10629050,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958806076768617
10629051,0,192.36370849609375,-86.16717529296875,-0.022279471158981323,1.351249265389236
10629052,0,192.36415100097656,-86.12859344482422,-0.02247043512761593,1.5988004209967526
10629053,0,192.3646697998047,-86.083984375,-0.02263786271214485,1.8384429156596611
10629054,0,192.36524963378906,-86.03355407714844,-0.022780073806643486,2.0701478868649303
10629055,0,192.36587524414062,-85.97750091552734,-0.02289752848446369,2.2939399651544425
10629056,0,192.3665771484375,-85.916015625,-0.02299148589372635,2.509890527715386
10629057,0,192.36732482910156,-85.84929656982422,-0.02306384965777397,2.7181103055069737
10629058,0,192.3681182861328,-85.77752685546875,-0.02311698906123638,2.918748130534881
10629059,0,192.36895751953125,-85.70089721679688,-0.02315288409590721,3.111981818538332
10629060,0,192.36985778808594,-85.61959075927734,-0.0231739804148674,3.298016610082738
10629061,0,192.3707733154297,-85.53377532958984,-0.023182334378361702,3.477078435813193
10629062,0,192.37173461914062,-85.44361114501953,-0.023179663345217705,3.649408344355041
10629063,0,192.37271118164062,-85.34927368164062,-0.023167762905359268,3.815265065268212
10629064,0,192.3737335205078,-85.25091552734375,-0.023148344829678535,3.974909893078658
10629065,0,192.37474060058594,-85.148681640625,-0.023122482001781464,4.1286163462985925
10629066,0,192.3758087158203,-85.04270935058594,-0.023091772571206093,4.276665493247262
10629067,0,192.37689208984375,-84.93314361572266,-0.023057136684656143,4.419510757478543
10629068,0,192.37796020507812,-84.82008361816406,-0.023019637912511826,4.557595155411695
10629069,0,192.37904357910156,-84.70366668701172,-0.022980118170380592,4.691162161311957
10629070,0,192.3801727294922,-84.58399963378906,-0.022939452901482582,4.820411504682797
10629071,0,192.3812713623047,-84.46116638183594,-0.02289779670536518,4.945517629773662
10629072,0,192.3824005126953,-84.33528137207031,-0.0227091982960701,5.0677443195951115
10629073,0,192.38351440429688,-84.20641326904297,-0.022467344999313354,5.185617504269791
10629074,0,192.38462829589844,-84.07466888427734,-0.02231365069746971,5.299914332001925
10629075,0,192.3857421875,-83.94011688232422,-0.02221725322306156,5.410777254559034
10629076,0,192.38681030273438,-83.80287170410156,-0.022157097235322,5.518372082433341
10629077,0,192.38792419433594,-83.66297912597656,-0.022119635716080666,5.622862940487493
10629078,0,192.38897705078125,-83.52052307128906,-0.022095564752817154,5.7244098911183645
10629079,0,192.39007568359375,-83.37559509277344,-0.022079352289438248,5.823186881194865
10629080,0,192.39114379882812,-83.22824096679688,-0.0220669936388731,5.919347233065698
10629081,0,192.39219665527344,-83.07853698730469,-0.02205650322139263,6.013041230718721
10629082,0,192.39328002929688,-82.92652130126953,-0.02204635553061962,6.104410998195869
10629083,0,192.3943634033203,-82.77226257324219,-0.022035904228687286,6.193598590406999
10629084,0,192.39544677734375,-82.61580657958984,-0.022024840116500854,6.280728274262564
10629085,0,192.3965606689453,-82.45722198486328,-0.022012900561094284,6.365923341879781
10629086,0,192.3976593017578,-82.2965316772461,-0.022000273689627647,6.449300683771364
10629087,0,192.3987579345703,-82.1337890625,-0.021987037733197212,6.5309603982557
10629088,0,192.39987182617188,-81.96903228759766,-0.021973341703414917,6.611006058591652
10629089,0,192.40098571777344,-81.80229949951172,-0.021959152072668076,6.689531288975023
10629090,0,192.402099609375,-81.6336441040039,-0.021944960579276085,6.766628162967068
10629091,0,192.4031982421875,-81.46307373046875,-0.021930618211627007,6.842373577908508
10629092,0,192.4042510986328,-81.29063415527344,-0.021916350349783897,6.916844415916668
10629093,0,192.40528869628906,-81.11636352539062,-0.021902313455939293,6.990099804759904
10629094,0,192.40628051757812,-80.94026947021484,-0.021888427436351776,7.062220399931782
10629095,0,192.40725708007812,-80.76239776611328,-0.021874846890568733,7.133259672215823
10629096,0,192.408203125,-80.582763671875,-0.02186160907149315,7.203270718852605
10629097,0,192.40911865234375,-80.40140533447266,-0.021848678588867188,7.272298882766212
10629098,0,192.41001892089844,-80.21833801269531,-0.02183631807565689,7.340396220342556
10629099,0,192.41085815429688,-80.03357696533203,-0.021824302151799202,7.407628533698604
10629100,0,192.41168212890625,-79.84715270996094,-0.021812820807099342,7.47401088910379
10629101,0,192.4124298095703,-79.6590805053711,-0.02180183306336403,7.539595774843782
10629102,0,192.4131622314453,-79.46939086914062,-0.021791113540530205,7.604417647905539
10629103,0,192.41384887695312,-79.27809143066406,-0.02178085222840309,7.668502325869527
10629104,0,192.41448974609375,-79.08518981933594,-0.02177104912698269,7.731885376004442
10629105,0,192.41505432128906,-78.89073181152344,-0.02176154963672161,7.79459172621531
10629106,0,192.41558837890625,-78.6947021484375,-0.02175266295671463,7.8569640311300875
10629107,0,192.41604614257812,-78.49826049804688,-0.021718978881835938,7.857699761561509
10629108,0,192.41647338867188,-78.30191802978516,-0.021664656698703766,7.85466682156478
10629109,0,192.41685485839844,-78.10565948486328,-0.021602783352136612,7.851576432861348
10629110,0,192.41714477539062,-77.90947723388672,-0.021540412679314613,7.848480714369184
10629111,0,192.41741943359375,-77.71337890625,-0.02148139849305153,7.845383037716064
10629112,0,192.41763305664062,-77.51734924316406,-0.02142738364636898,7.842283853617776
10629113,0,192.4178009033203,-77.3213882446289,-0.021379049867391586,7.83918542484863
10629114,0,192.41793823242188,-77.12550354003906,-0.021336592733860016,7.836087885388209
10629115,0,192.41806030273438,-76.92969512939453,-0.02129928581416607,7.832989227470905
10629116,0,192.41818237304688,-76.73395538330078,-0.021266937255859375,7.829892092701946
10629117,0,192.41827392578125,-76.53828430175781,-0.021238936111330986,7.826798025328659
10629118,0,192.4184112548828,-76.34268951416016,-0.021214714273810387,7.823702295441479
10629119,0,192.4185333251953,-76.14716339111328,-0.021194037050008774,7.82052186394403
10629120,0,192.418701171875,-75.95172882080078,-0.021176069974899292,7.81735350095768
10629121,0,192.41891479492188,-75.7563705444336,-0.021160734817385674,7.814272813695725
10629122,0,192.4192352294922,-75.56108093261719,-0.021147575229406357,7.811190469186978
10629123,0,192.419677734375,-75.36585998535156,-0.021136360242962837,7.808097089605613
10629124,0,192.4202423095703,-75.17072296142578,-0.021126747131347656,7.805025727975919
10629125,0,192.42091369628906,-74.97565460205078,-0.021118469536304474,7.801949897625973
10629126,0,192.42169189453125,-74.78067016601562,-0.021111372858285904,7.7988672074906535
10629127,0,192.42257690429688,-74.5850601196289,-0.021122321486473083,7.850852312723948
10629128,0,192.42355346679688,-74.38666534423828,-0.021185263991355896,7.9611555061247765
10629129,0,192.42466735839844,-74.18556213378906,-0.021270330995321274,8.068042019130791
10629130,0,192.4258575439453,-73.98185729980469,-0.02136024460196495,8.1714042470146
10629131,0,192.42713928222656,-73.77562713623047,-0.021445883437991142,8.271577554193852
10629132,0,192.4285430908203,-73.56694793701172,-0.021523093804717064,8.368781430568541
10629133,0,192.4300079345703,-73.35590362548828,-0.02158992737531662,8.463200722039861
10629134,0,192.4315643310547,-73.14256286621094,-0.021646346896886826,8.555004439112661
10629135,0,192.4331817626953,-72.9269790649414,-0.021693000569939613,8.644353117170695
10629136,0,192.43484497070312,-72.7092056274414,-0.021730652078986168,8.731414716505636
10629137,0,192.43655395507812,-72.48931121826172,-0.021760329604148865,8.816324736774972
10629138,0,192.43826293945312,-72.267333984375,-0.02178325690329075,8.899230549228994
10629139,0,192.44000244140625,-72.04332733154297,-0.021800270304083824,8.980278894289059
10629140,0,192.4417266845703,-71.81732177734375,-0.021812591701745987,9.05959301373453
10629141,0,192.44346618652344,-71.58937072753906,-0.02182052470743656,9.13721930958529
10629142,0,192.44517517089844,-71.35952758789062,-0.02182491309940815,9.212886735586695
10629143,0,192.4468536376953,-71.12783813476562,-0.021826019510626793,9.285935851402266
10629144,0,192.448486328125,-70.8943862915039,-0.021823501214385033,9.355634126562162
10629145,0,192.4501190185547,-70.65926361083984,-0.021817360073328018,9.42143478513375
10629146,0,192.45172119140625,-70.42259216308594,-0.02180713601410389,9.482758116478905
10629147,0,192.4533233642578,-70.18447875976562,-0.021792907267808914,9.53903855453838
10629148,0,192.45494079589844,-69.94506072998047,-0.021774329245090485,9.589728268994666
10629149,0,192.45655822753906,-69.70449829101562,-0.021751556545495987,9.634554447061642
10629150,0,192.4582061767578,-69.46292114257812,-0.021724700927734375,9.673409742651662
10629151,0,192.45985412597656,-69.22049713134766,-0.021693725138902664,9.70587714482229
10629152,0,192.46157836914062,-68.9773941040039,-0.021658897399902344,9.731502724825253
10629153,0,192.46331787109375,-68.73377990722656,-0.021620405837893486,9.750403553383617
10629154,0,192.465087890625,-68.48981475830078,-0.02157852053642273,9.762830208894153
10629155,0,192.46693420410156,-68.24565887451172,-0.02153392694890499,9.768956273709351
10629156,0,192.46884155273438,-68.00148010253906,-0.021487083286046982,9.768691107948975
10629157,0,192.47085571289062,-67.75741577148438,-0.021438445895910263,9.762381554372059
10629158,0,192.47296142578125,-67.51361846923828,-0.02138843573629856,9.750536648311767
10629159,0,192.47518920898438,-67.27021026611328,-0.021338118240237236,9.733676699330477
10629160,0,192.47755432128906,-67.02731323242188,-0.021287649869918823,9.712212489641411
10629161,0,192.48008728027344,-66.7850341796875,-0.021237945184111595,9.686524625718352
10629162,0,192.48280334472656,-66.54347229003906,-0.02118934504687786,9.657092128232255
10629163,0,192.4856719970703,-66.30270385742188,-0.021142272278666496,9.624808300422428
10629164,0,192.48873901367188,-66.06278228759766,-0.021097641438245773,9.590295172095605
10629165,0,192.49200439453125,-65.82376098632812,-0.021055640652775764,9.553972192717037
10629166,0,192.4954376220703,-65.58567810058594,-0.021016692742705345,9.516205315044672
10629167,0,192.49903869628906,-65.34855651855469,-0.020980872213840485,9.477187825376742
10629168,0,192.50279235839844,-65.11244201660156,-0.020947838202118874,9.436896513988692
10629169,0,192.5066680908203,-64.87733459472656,-0.02091781608760357,9.395787995672139
10629170,0,192.51063537597656,-64.64327239990234,-0.020890654996037483,9.354387641706081
10629171,0,192.51470947265625,-64.41024017333984,-0.020866813138127327,9.313213257098521
10629172,0,192.51878356933594,-64.17821502685547,-0.020846251398324966,9.272856171838074
10629173,0,192.52291870117188,-63.94718551635742,-0.020829161629080772,9.233607657959062
10629174,0,192.52713012695312,-63.71710205078125,-0.02081558108329773,9.195732140385065
10629175,0,192.53138732910156,-63.48794174194336,-0.02080528251826763,9.159222421461143
10629176,0,192.5357208251953,-63.25967025756836,-0.02079791948199272,9.12396955109844
10629177,0,192.54006958007812,-63.03226089477539,-0.020793074741959572,9.089995131275364
10629178,0,192.54449462890625,-62.8056640625,-0.020790671929717064,9.057461459251693
10629179,0,192.5489044189453,-62.579856872558594,-0.02079055830836296,9.02652914225649
10629180,0,192.55332946777344,-62.35478973388672,-0.020792312920093536,8.997278205505026
10629181,0,192.5577850341797,-62.13041687011719,-0.020796088501811028,8.96968921460241
10629182,0,192.56224060058594,-61.906707763671875,-0.020801275968551636,8.94369664632472
10629183,0,192.5666961669922,-61.683616638183594,-0.02080768533051014,8.918923576410565
10629184,0,192.57115173339844,-61.46112060546875,-0.020815124735236168,8.895779975051553
10629185,0,192.57562255859375,-61.239158630371094,-0.020823897793889046,8.874811057873698
10629186,0,192.580078125,-61.0176887512207,-0.02083389274775982,8.85574827773555
10629187,0,192.58456420898438,-60.79657745361328,-0.0208468995988369,8.84508169123174
10629188,0,192.5890655517578,-60.57554244995117,-0.02086612582206726,8.841543351708623
10629189,0,192.59353637695312,-60.35459899902344,-0.020887527614831924,8.838009623653774
10629190,0,192.5980224609375,-60.13373947143555,-0.020908813923597336,8.834476558522612
10629191,0,192.6024932861328,-59.9129753112793,-0.02092876471579075,8.830947292819756
10629192,0,192.6070098876953,-59.692298889160156,-0.02094699814915657,8.827420063976003
10629193,0,192.6115264892578,-59.471717834472656,-0.020963400602340698,8.823895812862268
10629194,0,192.6160430908203,-59.251220703125,-0.020977821201086044,8.820372125956156
10629195,0,192.62062072753906,-59.03081512451172,-0.020990408957004547,8.816843351063733
10629196,0,192.6251678466797,-58.81050109863281,-0.021001243963837624,8.813313590066715
10629197,0,192.6297149658203,-58.59027099609375,-0.021010665223002434,8.809790636474215
10629198,0,192.6342315673828,-58.3701286315918,-0.021018752828240395,8.806273222844819
10629199,0,192.63868713378906,-58.15007781982422,-0.02102569490671158,8.802754068691263
10629200,0,192.64308166503906,-57.93011474609375,-0.02103172242641449,8.799227918556998
10629201,0,192.6474609375,-57.710243225097656,-0.021036872640252113,8.7957018449954
10629202,0,192.6517333984375,-57.49045181274414,-0.02104133553802967,8.792192093754572
10629203,0,192.6559295654297,-57.270751953125,-0.02104518935084343,8.788686858532866
10629204,0,192.66004943847656,-57.0511360168457,-0.021048469468951225,8.785181358615924
10629205,0,192.66412353515625,-56.83160400390625,-0.021051254123449326,8.78167221053101
10629206,0,192.66810607910156,-56.61216354370117,-0.021053580567240715,8.778168484405587
10629207,0,192.67201232910156,-56.3928108215332,-0.021055717021226883,8.774664118850785
10629208,0,192.6758575439453,-56.17290496826172,-0.02107131853699684,8.804217721596167
10629209,0,192.67965698242188,-55.95231246948242,-0.02109561860561371,8.830627178814657
10629210,0,192.6833953857422,-55.73112106323242,-0.021121138706803322,8.853509389235914
10629211,0,192.68710327148438,-55.50942611694336,-0.021143950521945953,8.873122200630736
10629212,0,192.6907196044922,-55.28730010986328,-0.021162565797567368,8.889846368771275
10629213,0,192.6942901611328,-55.0648078918457,-0.021176261827349663,8.903310505112772
10629214,0,192.69776916503906,-54.84205627441406,-0.021184882149100304,8.913245011689806
10629215,0,192.70120239257812,-54.6191291809082,-0.021188315004110336,8.919404782687716
10629216,0,192.70455932617188,-54.39610290527344,-0.021187210455536842,8.92291871008936
10629217,0,192.7078857421875,-54.17302703857422,-0.02118278481066227,8.924319291174488
10629218,0,192.71115112304688,-53.94995880126953,-0.021175803616642952,8.923610833811102
10629219,0,192.71435546875,-53.72694778442383,-0.021166648715734482,8.92058562270814
10629220,0,192.71749877929688,-53.504085540771484,-0.02115486189723015,8.913621237390608
10629221,0,192.7206268310547,-53.28147888183594,-0.0211403276771307,8.902650856908927
10629222,0,192.72369384765625,-53.05927276611328,-0.021121826022863388,8.88350580729602
10629223,0,192.7267303466797,-52.83798599243164,-0.021091192960739136,8.841194850483271
10629224,0,192.729736328125,-52.61820602416992,-0.021043509244918823,8.77569501290535
10629225,0,192.7327117919922,-52.4005126953125,-0.020977552980184555,8.687185644476962
10629226,0,192.73565673828125,-52.18547058105469,-0.020893478766083717,8.575816512362822
10629227,0,192.73855590820312,-51.97365188598633,-0.02079288475215435,8.441724336717678
10629228,0,192.74136352539062,-51.765625,-0.020677566528320312,8.285055155502954
10629229,0,192.7440948486328,-51.56180191040039,-0.020552176982164383,8.114188064653444
10629230,0,192.7467498779297,-51.36238098144531,-0.02042495645582676,7.936831110894349
10629231,0,192.7493133544922,-51.16749572753906,-0.0203010942786932,7.754177783214752
10629232,0,192.751708984375,-50.97725296020508,-0.02018386870622635,7.567029005192977
10629233,0,192.75401306152344,-50.791751861572266,-0.020074499770998955,7.376122810261699
10629234,0,192.75616455078125,-50.61107635498047,-0.019973868504166603,7.182017796335655
10629235,0,192.75823974609375,-50.435302734375,-0.01988227851688862,6.985246057946518
10629236,0,192.76022338867188,-50.26447677612305,-0.01979907974600792,6.786021878087394
10629237,0,192.7621307373047,-50.09866714477539,-0.019724082201719284,6.58488110599255
10629238,0,192.76394653320312,-49.937904357910156,-0.01965682953596115,6.382227939540581
10629239,0,192.76571655273438,-49.78223419189453,-0.019596708938479424,6.1782218254873555
10629240,0,192.7674560546875,-49.63167190551758,-0.019543075934052467,5.9732255907301965
10629241,0,192.76919555664062,-49.48624801635742,-0.019495582208037376,5.767364589443383
10629242,0,192.7709503173828,-49.34598159790039,-0.0194535069167614,5.56079208047985
10629243,0,192.7727508544922,-49.21088409423828,-0.019416464492678642,5.353704033769525
10629244,0,192.77455139160156,-49.080970764160156,-0.019383735954761505,5.146191709981801
10629245,0,192.7763214111328,-48.95623779296875,-0.01935523934662342,4.938607261821761
10629246,0,192.77806091308594,-48.83665466308594,-0.019553717225790024,4.732468108610043
10629247,0,192.77975463867188,-48.72226333618164,-0.01967441476881504,4.52473669618232
10629248,0,192.78140258789062,-48.61307144165039,-0.019740905612707138,4.317029890414127
10629249,0,192.782958984375,-48.50906753540039,-0.019770469516515732,4.1092563683526375
10629250,0,192.78440856933594,-48.41025924682617,-0.019775275141000748,3.9014691873858864
10629251,0,192.78573608398438,-48.31662368774414,-0.019764479249715805,3.6940908015026226
10629252,0,192.78692626953125,-48.22818374633789,-0.019744567573070526,3.4869497441866657
10629253,0,192.78797912597656,-48.144901275634766,-0.019719695672392845,3.280192008577787
10629254,0,192.78887939453125,-48.06678009033203,-0.01969291642308235,3.0739253746948285
10629255,0,192.78965759277344,-47.99380111694336,-0.019666366279125214,2.8680114322505004
10629256,0,192.79031372070312,-47.925960540771484,-0.019641075283288956,2.662501469305273
10629257,0,192.7908172607422,-47.86325454711914,-0.019617652520537376,2.4574741594937453
10629258,0,192.79129028320312,-47.80565643310547,-0.019596824422478676,2.2528744524953934
10629259,0,192.7916717529297,-47.753173828125,-0.019578438252210617,2.0486487426451356
10629260,0,192.7919921875,-47.70577621459961,-0.019562682136893272,1.8448899774908398
10629261,0,192.792236328125,-47.66345977783203,-0.019549217075109482,1.6416311798774974
10629262,0,192.79244995117188,-47.626220703125,-0.019538115710020065,1.4388898041755775
10629263,0,192.79263305664062,-47.59403610229492,-0.019529074430465698,1.236661567423319
10629264,0,192.79278564453125,-47.56690979003906,-0.019521865993738174,1.0349454922166001
10629265,0,192.79290771484375,-47.54480743408203,-0.01951625756919384,0.8337063480682216
10629266,0,192.79302978515625,-47.527732849121094,-0.019511908292770386,0.6327975443032782
10629267,0,192.79306030273438,-47.51567840576172,-0.01950855180621147,0.43156174938575637
10629268,0,192.79307556152344,-47.50886154174805,-0.019501762464642525,0.21456520608639987
10629269,0,192.79307556152344,-47.50661087036133,-0.019497260451316833,0.00417513684874836
10629270,0,192.79307556152344,-47.50656509399414,-0.019556503742933273,0.0004788808512920732
10629271,0,192.79307556152344,-47.50648880004883,-0.01967655122280121,0.000769066023001418
10629272,0,192.79310607910156,-47.506385803222656,-0.019825972616672516,0.0009042820191720337
10629273,0,192.79310607910156,-47.50627517700195,-0.019985731691122055,0.0009429494230484283
10629274,0,192.79310607910156,-47.50616455078125,-0.02014358527958393,0.0009227148714934877
10629275,0,192.79310607910156,-47.50606155395508,-0.02029312029480934,0.0008684234895425482
10629276,0,192.79310607910156,-47.50597381591797,-0.02043060213327408,0.0007962727807155587
10629277,0,192.79310607910156,-47.50589370727539,-0.020554466173052788,0.0007168110345864258
10629278,0,192.79310607910156,-47.50582504272461,-0.020664481446146965,0.0006365865791004568
10629279,0,192.79310607910156,-47.505760192871094,-0.020761221647262573,0.0005596243996815487
10629280,0,192.79310607910156,-47.50570297241211,-0.020845526829361916,0.0004881984494901397
10629281,0,192.79310607910156,-47.505653381347656,-0.020918693393468857,0.00042320406198863004
10629282,0,192.79310607910156,-47.505615234375,-0.020981673151254654,0.00036516036496255357
10629283,0,192.79310607910156,-47.50558090209961,-0.02103595621883869,0.00031384382745790174
10629284,0,192.79310607910156,-47.505550384521484,-0.02108226716518402,0.00026889966397514604
10629285,0,192.79310607910156,-47.505531311035156,-0.021121826022863388,0.0002298174466899076
10629286,0,192.79310607910156,-47.50551223754883,-0.0211555864661932,0.00019601445346061354
