ts,agent_id,throttle,steer,brake
3694570,0,0.8999999761581421,-0.019300468266010284,0.0
3694571,0,0.8999999761581421,-0.002274398924782872,0.0
3694572,0,0.8999999761581421,-0.0030869629699736834,0.0
3694573,0,0.8999999761581421,-0.011591902002692223,0.0
3694574,0,0.8999999761581421,-0.003811543108895421,0.0
3694575,0,0.8999999761581421,-0.0026897734496742487,0.0
3694576,0,0.8999999761581421,-0.004147676285356283,0.0
3694577,0,0.8999999761581421,-2.8078732157155173e-06,0.0
3694578,0,0.8999999761581421,0.0015910346992313862,0.0
3694579,0,0.8999999761581421,0.001970896730199456,0.0
3694580,0,0.8999999761581421,0.002208367455750704,0.0
3694581,0,0.8999999761581421,0.002259600441902876,0.0
3694582,0,0.8999999761581421,0.0024090048391371965,0.0
3694583,0,0.8999999761581421,0.0022444778587669134,0.0
3694584,0,0.8999999761581421,0.0024582194164395332,0.0
3694585,0,0.8999999761581421,0.0026030046865344048,0.0
3694586,0,0.8999999761581421,0.0025794529356062412,0.0
3694587,0,0.8999999761581421,0.002576777245849371,0.0
3694588,0,0.8999999761581421,0.002588079310953617,0.0
3694589,0,0.8999999761581421,0.0026363509241491556,0.0
3694590,0,0.8999999761581421,0.0024888254702091217,0.0
3694591,0,0.8999999761581421,0.002477227943018079,0.0
3694592,0,0.8999999761581421,0.0024886950850486755,0.0
3694593,0,0.8999999761581421,0.002538678701967001,0.0
3694594,0,0.8999999761581421,0.0026378482580184937,0.0
3694595,0,0.8999999761581421,0.0024938900023698807,0.0
3694596,0,0.8999999761581421,0.0025753166992217302,0.0
3694597,0,0.8999999761581421,0.0029030628502368927,0.0
3694598,0,0.8999999761581421,0.002867690520361066,0.0
3694599,0,0.8999999761581421,0.0027815941721200943,0.0
3694600,0,0.8999999761581421,0.003018110292032361,0.0
3694601,0,0.8999999761581421,0.002904177876189351,0.0
3694602,0,0.8999999761581421,0.0029155367519706488,0.0
3694603,0,0.8999999761581421,0.0029247114434838295,0.0
3694604,0,0.8999999761581421,0.0031189345754683018,0.0
3694605,0,0.8999999761581421,0.0031108118128031492,0.0
3694606,0,0.8999999761581421,0.003202978987246752,0.0
3694607,0,0.8999999761581421,0.003286337945610285,0.0
3694608,0,0.8999999761581421,0.0031853404361754656,0.0
3694609,0,0.8999999761581421,0.003012301167473197,0.0
3694610,0,0.8999999761581421,0.0034060601610690355,0.0
3694611,0,0.8999999761581421,0.003549739019945264,0.0
3694612,0,0.8999999761581421,0.003383843693882227,0.0
3694613,0,0.8999999761581421,0.003759098472073674,0.0
3694614,0,0.8999999761581421,0.003985815215855837,0.0
3694615,0,0.8999999761581421,0.003862558864057064,0.0
3694616,0,0.8999999761581421,0.0039050851482897997,0.0
3694617,0,0.8999999761581421,0.003957794513553381,0.0
3694618,0,0.8999999761581421,0.004034595564007759,0.0
3694619,0,0.8999999761581421,0.003799780737608671,0.0
3694620,0,0.8999999761581421,0.003845171770080924,0.0
3694621,0,0.8999999761581421,0.003966713324189186,0.0
3694622,0,0.8999999761581421,0.003995534032583237,0.0
3694623,0,0.8999999761581421,0.0037804727908223867,0.0
3694624,0,0.8999999761581421,0.00393408490344882,0.0
3694625,0,0.8999999761581421,0.0038398043252527714,0.0
3694626,0,0.8999999761581421,0.0037801142316311598,0.0
3694627,0,0.8999999761581421,0.003774343989789486,0.0
3694628,0,0.8999999761581421,0.003920824732631445,0.0
3694629,0,0.8999999761581421,0.0038015979807823896,0.0
3694630,0,0.8999999761581421,0.0038852891884744167,0.0
3694631,0,0.8999999761581421,0.0038929018191993237,0.0
3694632,0,0.8999999761581421,0.00394835602492094,0.0
3694633,0,0.8999999761581421,0.0036874369252473116,0.0
3694634,0,0.8999999761581421,0.0038313448894768953,0.0
3694635,0,0.8999999761581421,0.0038319267332553864,0.0
3694636,0,0.8999999761581421,0.003774789394810796,0.0
3694637,0,0.8999999761581421,0.003743131412193179,0.0
3694638,0,0.8999999761581421,0.00400921143591404,0.0
3694639,0,0.8999999761581421,0.0037837070412933826,0.0
3694640,0,0.8999999761581421,0.003849111730232835,0.0
3694641,0,0.8999999761581421,0.0036487439647316933,0.0
3694642,0,0.8999999761581421,0.00394247192889452,0.0
3694643,0,0.8999999761581421,0.003780616447329521,0.0
3694644,0,0.8999999761581421,0.003570370376110077,0.0
3694645,0,0.8999999761581421,0.0038563718553632498,0.0
3694646,0,0.8999999761581421,0.003857023548334837,0.0
3694647,0,0.8999999761581421,0.003727494738996029,0.0
3694648,0,0.8999999761581421,0.003845594357699156,0.0
3694649,0,0.8999999761581421,0.003751851385459304,0.0
3694650,0,0.8999999761581421,0.003793048905208707,0.0
3694651,0,0.8999999761581421,0.003632866544649005,0.0
3694652,0,0.8999999761581421,0.003746569389477372,0.0
3694653,0,0.8999999761581421,0.0037977031897753477,0.0
3694654,0,0.8999999761581421,0.00376067659817636,0.0
3694655,0,0.8999999761581421,0.003745991736650467,0.0
3694656,0,0.8999999761581421,0.003987653646618128,0.0
3694657,0,0.8999999761581421,0.003745032474398613,0.0
3694658,0,0.8999999761581421,0.003751653479412198,0.0
3694659,0,0.8999999761581421,0.0037947918754070997,0.0
3694660,0,0.8999999761581421,0.003699331544339657,0.0
3694661,0,0.8999999761581421,0.0036156559363007545,0.0
3694662,0,0.8999999761581421,0.003783950349316001,0.0
3694663,0,0.8999999761581421,0.0037597743794322014,0.0
3694664,0,0.8999999761581421,0.003699525026604533,0.0
3694665,0,0.8999999761581421,0.0035731508396565914,0.0
3694666,0,0.8999999761581421,0.0037041937466710806,0.0
3694667,0,0.8999999761581421,0.003818499855697155,0.0
3694668,0,0.8999999761581421,0.0037689609453082085,0.0
3694669,0,0.8999999761581421,0.003561799880117178,0.0
3694670,0,0.8999999761581421,0.003365631215274334,0.0
3694671,0,0.8999999761581421,0.003278681542724371,0.0
3694672,0,0.8999999761581421,0.0031703959684818983,0.0
3694673,0,0.8999999761581421,0.002729137195274234,0.0
3694674,0,0.8999999761581421,0.002492432715371251,0.0
3694675,0,0.8999999761581421,0.0025520517956465483,0.0
3694676,0,0.8999999761581421,0.002157191513106227,0.0
3694677,0,0.8999999761581421,0.0017288788221776485,0.0
3694678,0,0.8999999761581421,0.0016499061603099108,0.0
3694679,0,0.8999999761581421,0.001397183514200151,0.0
3694680,0,0.8999999761581421,0.0017873167525976896,0.0
3694681,0,0.8999999761581421,0.001734927762299776,0.0
3694682,0,0.8999999761581421,0.0010470495326444507,0.0
3694683,0,0.8999999761581421,0.0011050932807847857,0.0
3694684,0,0.8999999761581421,0.0005504776490852237,0.0
3694685,0,0.8999999761581421,0.0011028919834643602,0.0
3694686,0,0.8999999761581421,0.0009274642798118293,0.0
3694687,0,0.8999999761581421,0.0008440178353339434,0.0
3694688,0,0.8999999761581421,0.0010936741018667817,0.0
3694689,0,0.8999999761581421,0.0007799307350069284,0.0
3694690,0,0.8999999761581421,0.0007007489330135286,0.0
3694691,0,0.8999999761581421,-0.00029353590798564255,0.0
3694692,0,0.8999999761581421,-0.0013678136747330427,0.0
3694693,0,0.8999999761581421,-0.0009844365995377302,0.0
3694694,0,0.8999999761581421,-0.0017929645255208015,0.0
3694695,0,0.8999999761581421,-0.002389980014413595,0.0
3694696,0,0.8999999761581421,-0.00197464763186872,0.0
3694697,0,0.8999999761581421,-0.0016573937609791756,0.0
3694698,0,0.8999999761581421,-0.0023774350993335247,0.0
3694699,0,0.8999999761581421,-0.0012714696349576116,0.0
3694700,0,0.8999999761581421,-0.00034933429560624063,0.0
3694701,0,0.8999999761581421,-0.0009339685784652829,0.0
3694702,0,0.8999999761581421,-0.0003709959564730525,0.0
3694703,0,0.8999999761581421,-0.0005322282668203115,0.0
3694704,0,0.8999999761581421,0.00021999611635692418,0.0
3694705,0,0.8999999761581421,0.0009421235881745815,0.0
3694706,0,0.8999999761581421,0.0013531016884371638,0.0
3694707,0,0.8999999761581421,0.0009498274303041399,0.0
3694708,0,0.8999999761581421,0.0008754167938604951,0.0
3694709,0,0.8999999761581421,0.0012657592305913568,0.0
3694710,0,0.8999999761581421,0.0016772368689998984,0.0
3694711,0,0.8999999761581421,0.0002895658544730395,0.0
3694712,0,0.8999999761581421,0.00029863722738809884,0.0
3694713,0,0.8999999761581421,0.0009717566426843405,0.0
3694714,0,0.8999999761581421,0.000268016621703282,0.0
3694715,0,0.8999999761581421,0.000965067301876843,0.0
3694716,0,0.8999999761581421,-0.002585645066574216,0.0
3694717,0,0.8999999761581421,-0.0014664472546428442,0.0
3694718,0,0.8999999761581421,0.0015009540366008878,0.0
3694719,0,0.8999999761581421,6.500347808469087e-05,0.0
3694720,0,0.8999999761581421,0.00011330145207466558,0.0
3694721,0,0.8999999761581421,0.0004978852230124176,0.0
3694722,0,0.8999999761581421,0.0010693728690966964,0.0
3694723,0,0.8999999761581421,0.0014929085737094283,0.0
3694724,0,0.8999999761581421,0.00177547347266227,0.0
3694725,0,0.8999999761581421,0.001100393244996667,0.0
3694726,0,0.8999999761581421,0.0007536686607636511,0.0
3694727,0,0.8999999761581421,0.00013879513426218182,0.0
3694728,0,0.8999999761581421,7.447894313372672e-05,0.0
3694729,0,0.8999999761581421,-0.00047432532301172614,0.0
3694730,0,0.8999999761581421,-0.0008327850373461843,0.0
3694731,0,0.8999999761581421,-0.0014800678472965956,0.0
3694732,0,0.8999999761581421,-0.0015296649653464556,0.0
3694733,0,0.8999999761581421,-0.002550257369875908,0.0
