ts,agent_id,x,y,z,v
4361454,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4361455,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4361456,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4361457,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4361458,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4361459,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4361460,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4361461,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4361462,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4361463,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897433979334136e-08
4361464,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415550268074072e-07
4361465,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241725931262997e-08
4361466,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290555873104056e-08
4361467,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018396238818044538
4361468,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440409236552945
4361469,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682015492810263
4361470,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278471554541849
4361471,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666641004950833
4361472,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719913628606504
4361473,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070336211746688
4361474,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511188261847246
4361475,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220496522196521
4361476,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585186711553164
4361477,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809948078942526
4361478,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001883354681815
4361479,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219880856758607
4361480,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492601295754224
4361481,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342881928465574
4361482,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424054831361201
4361483,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371016764088499
4361484,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238462731315654
4361485,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302540728265883
4361486,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467069311705833
4361487,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524873666778485
4361488,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735824066270357
4361489,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629119033196519
4361490,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420180833308541
4361491,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333949646965318
4361492,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740122206433996
4361493,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376327662837688e-05
4361494,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159966917679956e-05
4361495,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094220397183874e-05
4361496,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177640185629462e-05
4361497,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363882413128116e-05
4361498,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6701628035898344e-05
4361499,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040739673137446e-05
4361500,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549344677018127e-05
4361501,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098922247242887e-05
4361502,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4361503,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647763178014286e-06
4361504,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9491758789726204e-06
4361505,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9602925281250376e-06
4361506,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837660044272312e-06
4361507,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002675072842184e-06
4361508,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315295086266858e-06
4361509,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075740722243468e-06
4361510,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8211733992833806e-06
4361511,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6363611427778987e-06
4361512,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.334745737219896e-06
4361513,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1856873336966309e-06
4361514,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0641687762928681e-06
4361515,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.607175008094591e-07
4361516,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.087522784444469e-07
4361517,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038313743036676e-07
4361518,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.12851563899208e-07
4361519,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4361520,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2854444031349046e-07
4361521,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.404999770955087e-07
4361522,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1466410581209485e-07
4361523,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.711329273288591e-07
4361524,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9660037529601163e-07
4361525,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.36459843715005e-07
4361526,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.782645719546969e-07
4361527,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5874070613429797e-07
4361528,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7856106556995532e-07
4361529,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7511624247216157e-07
4361530,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1587112331339647e-07
4361531,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0446315066537767e-07
4361532,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2457865141227986e-07
4361533,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.677561081387137e-08
4361534,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6994623004826725e-08
4361535,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3313228173363992e-07
4361536,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4361537,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630017043000563e-08
4361538,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.19360186379152e-08
4361539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.738186072603803e-08
4361540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6748879199308505e-08
4361541,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5562900254648786e-08
4361542,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.313725451732106e-08
4361543,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1995215528263584e-08
4361544,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9112562060206126e-08
4361545,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.916795388919954e-08
