ts,agent_id,throttle,steer,brake
4361454,0,0.8999999761581421,-0.020417241379618645,0.0
4361455,0,0.8999999761581421,-0.008757350966334343,0.0
4361456,0,0.8999999761581421,-0.00778052257373929,0.0
4361457,0,0.8999999761581421,-0.007695250678807497,0.0
4361458,0,0.8999999761581421,-0.0035443278029561043,0.0
4361459,0,0.8999999761581421,-0.004571785219013691,0.0
4361460,0,0.8999999761581421,-0.004158954601734877,0.0
4361461,0,0.8999999761581421,-0.0027866235468536615,0.0
4361462,0,0.8999999761581421,0.0011901026591658592,0.0
4361463,0,0.8999999761581421,0.000588059367146343,0.0
4361464,0,0.8999999761581421,0.00012645189417526126,0.0
4361465,0,0.8999999761581421,0.0006952040712349117,0.0
4361466,0,0.8999999761581421,0.000863113789819181,0.0
4361467,0,0.8999999761581421,0.0010558725334703922,0.0
4361468,0,0.8999999761581421,0.000880975101608783,0.0
4361469,0,0.8999999761581421,0.0005823700921609998,0.0
4361470,0,0.8999999761581421,0.00042023512651212513,0.0
4361471,0,0.8999999761581421,-0.00023694628907833248,0.0
4361472,0,0.8999999761581421,-0.0005996910622343421,0.0
4361473,0,0.8999999761581421,-0.0003076739376410842,0.0
4361474,0,0.8999999761581421,-0.0011714486172422767,0.0
4361475,0,0.8999999761581421,-0.0008082453277893364,0.0
4361476,0,0.8999999761581421,-0.00047728331992402673,0.0
4361477,0,0.8999999761581421,-0.0010120790684595704,0.0
4361478,0,0.8999999761581421,-1.927395715028979e-06,0.0
4361479,0,0.8999999761581421,-0.0008907902520149946,0.0
4361480,0,0.8999999761581421,-0.0007647766033187509,0.0
4361481,0,0.8999999761581421,-0.0002937018289230764,0.0
4361482,0,0.8999999761581421,-0.0006099144811742008,0.0
4361483,0,0.8999999761581421,-0.0007520071230828762,0.0
4361484,0,0.8999999761581421,0.000228104559937492,0.0
4361485,0,0.8999999761581421,-0.0006419994751922786,0.0
4361486,0,0.8999999761581421,-0.00016986172704491764,0.0
4361487,0,0.8999999761581421,-0.0003357903042342514,0.0
4361488,0,0.8999999761581421,-0.0006611568387597799,0.0
4361489,0,0.8999999761581421,1.139000232797116e-05,0.0
4361490,0,0.8999999761581421,0.00014446006389334798,0.0
4361491,0,0.8999999761581421,2.2535812149726553e-06,0.0
4361492,0,0.8999999761581421,-0.0005711911362595856,0.0
4361493,0,0.8999999761581421,-0.00016940008208621293,0.0
4361494,0,0.8999999761581421,0.0001036964968079701,0.0
4361495,0,0.8999999761581421,0.0001263414160348475,0.0
4361496,0,0.8999999761581421,0.0003655047621577978,0.0
4361497,0,0.8999999761581421,0.0005354839959181845,0.0
4361498,0,0.8999999761581421,0.0006207404076121747,0.0
4361499,0,0.8999999761581421,0.0001144426641985774,0.0
4361500,0,0.8999999761581421,0.0002925156441051513,0.0
4361501,0,0.8999999761581421,0.0004035076417494565,0.0
4361502,0,0.8999999761581421,0.0007345228223130107,0.0
4361503,0,0.8999999761581421,0.0003453272511251271,0.0
4361504,0,0.8999999761581421,0.00014044575800653547,0.0
4361505,0,0.8999999761581421,0.0004902353975921869,0.0
4361506,0,0.8999999761581421,0.0005124933086335659,0.0
4361507,0,0.8999999761581421,2.394977127551101e-05,0.0
4361508,0,0.8999999761581421,0.000668435066472739,0.0
4361509,0,0.8999999761581421,0.0007182897534221411,0.0
4361510,0,0.8999999761581421,0.0003143238718621433,0.0
4361511,0,0.8999999761581421,0.0002760321367532015,0.0
4361512,0,0.8999999761581421,7.863966311560944e-05,0.0
4361513,0,0.8999999761581421,0.00047914774040691555,0.0
4361514,0,0.8999999761581421,-0.00027674075681716204,0.0
4361515,0,0.8999999761581421,0.0002530599304009229,0.0
4361516,0,0.8999999761581421,0.0005016190698370337,0.0
4361517,0,0.8999999761581421,-7.164585895225173e-06,0.0
4361518,0,0.8999999761581421,0.00038925674743950367,0.0
4361519,0,0.8999999761581421,0.0005607642233371735,0.0
4361520,0,0.8999999761581421,-6.044719157216605e-06,0.0
4361521,0,0.8999999761581421,0.00028402486350387335,0.0
4361522,0,0.8999999761581421,0.000687425781507045,0.0
4361523,0,0.8999999761581421,0.0005293026333674788,0.0
4361524,0,0.8999999761581421,5.2736173529410735e-05,0.0
4361525,0,0.8999999761581421,0.0006870572688058019,0.0
4361526,0,0.8999999761581421,0.0003622518852353096,0.0
4361527,0,0.8999999761581421,0.0005053258500993252,0.0
4361528,0,0.8999999761581421,0.00018387296586297452,0.0
4361529,0,0.8999999761581421,0.0005347084952518344,0.0
4361530,0,0.8999999761581421,0.000681987265124917,0.0
4361531,0,0.8999999761581421,-0.0004211708146613091,0.0
4361532,0,0.8999999761581421,-0.0001271752844331786,0.0
4361533,0,0.8999999761581421,0.0005863646510988474,0.0
4361534,0,0.8999999761581421,0.0004777575086336583,0.0
4361535,0,0.8999999761581421,0.00039551491499878466,0.0
4361536,0,0.8999999761581421,0.00012386262824293226,0.0
4361537,0,0.8999999761581421,0.00047654230729676783,0.0
4361538,0,0.8999999761581421,0.00014983727305661887,0.0
4361539,0,0.8999999761581421,9.171947749564424e-05,0.0
4361540,0,0.8999999761581421,-8.471142064081505e-05,0.0
4361541,0,0.8999999761581421,0.00023897977371234447,0.0
4361542,0,0.8999999761581421,0.0002792778832372278,0.0
4361543,0,0.8999999761581421,0.0008227702928707004,0.0
4361544,0,0.8999999761581421,-0.00016485658125020564,0.0
4361545,0,0.8999999761581421,0.0010530870640650392,0.0
4361546,0,0.8999999761581421,0.00022532367438543588,0.0
4361547,0,0.8999999761581421,0.0002513025829102844,0.0
4361548,0,0.8999999761581421,0.0003669960133265704,0.0
4361549,0,0.8999999761581421,0.00013876098091714084,0.0
