ts,agent_id,throttle,steer,brake
2824162,0,0.8999999761581421,0.0017052697949111462,0.0
2824163,0,0.8999999761581421,0.000948950822930783,0.0
2824164,0,0.8999999761581421,-0.0006018797284923494,0.0
2824165,0,0.8999999761581421,0.0006406506872735918,0.0
2824166,0,0.8999999761581421,0.00010063406080007553,0.0
2824167,0,0.8999999761581421,0.00043487880611792207,0.0
2824168,0,0.8999999761581421,0.0003581823839340359,0.0
2824169,0,0.8999999761581421,0.0008014027844183147,0.0
2824170,0,0.8999999761581421,0.001304922392591834,0.0
2824171,0,0.8999999761581421,0.001311541418544948,0.0
2824172,0,0.8999999761581421,0.0008122811559587717,0.0
2824173,0,0.8999999761581421,0.0003665752010419965,0.0
2824174,0,0.8999999761581421,0.0005410447483882308,0.0
2824175,0,0.8999999761581421,0.0005519213154911995,0.0
2824176,0,0.8999999761581421,0.0005024531274102628,0.0
2824177,0,0.8999999761581421,0.0005158896092325449,0.0
2824178,0,0.8999999761581421,0.0005867636646144092,0.0
2824179,0,0.8999999761581421,0.00045060759293846786,0.0
2824180,0,0.8999999761581421,0.00045930134365335107,0.0
2824181,0,0.8999999761581421,0.00031254850910045207,0.0
2824182,0,0.8999999761581421,0.00046402309089899063,0.0
2824183,0,0.8999999761581421,0.0005206519272178411,0.0
2824184,0,0.8999999761581421,0.00041187924216501415,0.0
2824185,0,0.8999999761581421,0.0006666589761152864,0.0
2824186,0,0.8999999761581421,0.0007427211967296898,0.0
2824187,0,0.8999999761581421,0.000657346157822758,0.0
2824188,0,0.8999999761581421,0.000678318552672863,0.0
2824189,0,0.8999999761581421,0.0006071304087527096,0.0
2824190,0,0.8999999761581421,0.0005586127517744899,0.0
2824191,0,0.8999999761581421,0.0005462083499878645,0.0
2824192,0,0.8999999761581421,0.0004827155207749456,0.0
2824193,0,0.8999999761581421,0.0006550662801600993,0.0
2824194,0,0.8999999761581421,0.0007855551084503531,0.0
2824195,0,0.8999999761581421,0.000568496820051223,0.0
2824196,0,0.8999999761581421,0.0006842808215878904,0.0
2824197,0,0.8999999761581421,0.0007545999833382666,0.0
2824198,0,0.8999999761581421,0.000797098851762712,0.0
2824199,0,0.8999999761581421,0.0007927995757199824,0.0
2824200,0,0.8999999761581421,0.0007820045575499535,0.0
2824201,0,0.8999999761581421,0.0008429292938672006,0.0
2824202,0,0.8999999761581421,0.0009973641717806458,0.0
2824203,0,0.8999999761581421,0.0008605497423559427,0.0
2824204,0,0.8999999761581421,0.0009651725995354354,0.0
2824205,0,0.8999999761581421,0.000866613001562655,0.0
2824206,0,0.8999999761581421,0.0010172385955229402,0.0
2824207,0,0.8999999761581421,0.001032432890497148,0.0
2824208,0,0.8999999761581421,0.001084903022274375,0.0
2824209,0,0.8999999761581421,0.001095569459721446,0.0
2824210,0,0.8999999761581421,0.0012495418777689338,0.0
2824211,0,0.8999999761581421,0.0012056393316015601,0.0
2824212,0,0.8999999761581421,0.0011341969948261976,0.0
2824213,0,0.8999999761581421,0.0011636479757726192,0.0
2824214,0,0.8999999761581421,0.0011728032259270549,0.0
2824215,0,0.8999999761581421,0.0011285976506769657,0.0
2824216,0,0.8999999761581421,0.001167881186120212,0.0
2824217,0,0.8999999761581421,0.0011822986416518688,0.0
2824218,0,0.8999999761581421,0.0012333443155512214,0.0
2824219,0,0.8999999761581421,0.0010413875570520759,0.0
2824220,0,0.8999999761581421,0.001102943206205964,0.0
2824221,0,0.8999999761581421,0.001250536530278623,0.0
2824222,0,0.8999999761581421,0.001152218785136938,0.0
2824223,0,0.8999999761581421,0.001278322539292276,0.0
2824224,0,0.8999999761581421,0.0011813822202384472,0.0
2824225,0,0.8999999761581421,0.0012925692135468125,0.0
2824226,0,0.8999999761581421,0.001255421550013125,0.0
2824227,0,0.8999999761581421,0.001163515611551702,0.0
2824228,0,0.8999999761581421,0.0012087613577023149,0.0
2824229,0,0.8999999761581421,0.0011033046757802367,0.0
2824230,0,0.8999999761581421,0.0012534151319414377,0.0
2824231,0,0.8999999761581421,0.0012512252433225513,0.0
2824232,0,0.8999999761581421,0.0011814178433269262,0.0
2824233,0,0.8999999761581421,0.0012296645436435938,0.0
2824234,0,0.8999999761581421,0.001248702290467918,0.0
2824235,0,0.8999999761581421,0.0012122475309297442,0.0
2824236,0,0.8999999761581421,0.001083090086467564,0.0
2824237,0,0.8999999761581421,0.0012472153175622225,0.0
2824238,0,0.8999999761581421,0.0013352222740650177,0.0
2824239,0,0.8999999761581421,0.001351372804492712,0.0
2824240,0,0.8999999761581421,0.0012247952399775386,0.0
2824241,0,0.8999999761581421,0.0012489826185628772,0.0
2824242,0,0.8999999761581421,0.001481936196796596,0.0
2824243,0,0.8999999761581421,0.0012542291078716516,0.0
2824244,0,0.8999999761581421,0.0013849688693881035,0.0
2824245,0,0.8999999761581421,0.0014567982871085405,0.0
2824246,0,0.8999999761581421,0.0014655394479632378,0.0
2824247,0,0.8999999761581421,0.001401598914526403,0.0
2824248,0,0.8999999761581421,0.001363715622574091,0.0
2824249,0,0.8999999761581421,0.001388046657666564,0.0
2824250,0,0.8999999761581421,0.00149135896936059,0.0
2824251,0,0.8999999761581421,0.0013616721844300628,0.0
2824252,0,0.8999999761581421,0.0014448382426053286,0.0
2824253,0,0.8999999761581421,0.0014547605533152819,0.0
2824254,0,0.8999999761581421,0.0013516844483092427,0.0
2824255,0,0.8999999761581421,0.0013771241065114737,0.0
2824256,0,0.8999999761581421,0.0014065948780626059,0.0
2824257,0,0.8999999761581421,0.0013141526142135262,0.0
2824258,0,0.8999999761581421,0.0013994004111737013,0.0
2824259,0,0.8999999761581421,0.0013208006275817752,0.0
2824260,0,0.8999999761581421,0.0013478738255798817,0.0
2824261,0,0.8999999761581421,0.0013423044001683593,0.0
2824262,0,0.8999999761581421,0.0012926830677315593,0.0
2824263,0,0.8999999761581421,0.00151543109677732,0.0
2824264,0,0.8999999761581421,0.001292019966058433,0.0
2824265,0,0.8999999761581421,0.0011375367175787687,0.0
2824266,0,0.8999999761581421,0.0010279420530423522,0.0
2824267,0,0.8999999761581421,0.0010269331978634,0.0
2824268,0,0.8999999761581421,0.0007939084316603839,0.0
2824269,0,0.8999999761581421,0.0008859665831550956,0.0
2824270,0,0.8999999761581421,0.0007081241346895695,0.0
2824271,0,0.8999999761581421,0.0006824042066000402,0.0
2824272,0,0.8999999761581421,0.0008681156323291361,0.0
2824273,0,0.8999999761581421,0.0007580386009067297,0.0
2824274,0,0.8999999761581421,0.0009612594731152058,0.0
2824275,0,0.8999999761581421,0.0011088784085586667,0.0
2824276,0,0.8999999761581421,0.0008864518022164702,0.0
2824277,0,0.8999999761581421,0.0009256058838218451,0.0
2824278,0,0.8999999761581421,0.000610330025665462,0.0
2824279,0,0.8999999761581421,0.0005740190390497446,0.0
2824280,0,0.8999999761581421,0.0009232281590811908,0.0
2824281,0,0.8999999761581421,0.0008016650099307299,0.0
2824282,0,0.8999999761581421,0.0008956483798101544,0.0
2824283,0,0.8999999761581421,0.0010495183523744345,0.0
2824284,0,0.8999999761581421,0.0010839580791071057,0.0
2824285,0,0.8999999761581421,0.0011036575306206942,0.0
2824286,0,0.8999999761581421,0.0014769217232242227,0.0
2824287,0,0.8999999761581421,0.0014249738305807114,0.0
2824288,0,0.8999999761581421,0.001499397330917418,0.0
2824289,0,0.8999999761581421,0.0013389817904680967,0.0
2824290,0,0.8999999761581421,0.0017611158546060324,0.0
2824291,0,0.8999999761581421,0.001492309500463307,0.0
2824292,0,0.8999999761581421,0.0013516816543415189,0.0
2824293,0,0.8999999761581421,0.001622266718186438,0.0
2824294,0,0.8999999761581421,0.0018697500927373767,0.0
2824295,0,0.8999999761581421,0.0018141210312023759,0.0
2824296,0,0.8999999761581421,0.0018976072315126657,0.0
2824297,0,0.8999999761581421,0.0013075671158730984,0.0
2824298,0,0.8999999761581421,0.0006236787885427475,0.0
2824299,0,0.8999999761581421,0.00034062296617776155,0.0
2824300,0,0.8999999761581421,8.827450074022636e-05,0.0
2824301,0,0.8999999761581421,9.945040073944256e-05,0.0
2824302,0,0.8999999761581421,0.0003230565635021776,0.0
2824303,0,0.8999999761581421,-0.0006342883571051061,0.0
2824304,0,0.8999999761581421,-0.0004072173032909632,0.0
2824305,0,0.8999999761581421,-0.0006665040855295956,0.0
2824306,0,0.8999999761581421,6.90062515786849e-05,0.0
2824307,0,0.8999999761581421,0.0001845047518145293,0.0
2824308,0,0.8999999761581421,5.459313251776621e-05,0.0
2824309,0,0.8999999761581421,-0.00016356026753783226,0.0
2824310,0,0.8999999761581421,-0.00010305902105756104,0.0
2824311,0,0.8999999761581421,0.0003434759855736047,0.0
2824312,0,0.8999999761581421,0.000877057493198663,0.0
2824313,0,0.8999999761581421,0.0009339657844975591,0.0
2824314,0,0.8999999761581421,0.0007270423229783773,0.0
2824315,0,0.8999999761581421,0.0008405757253058255,0.0
2824316,0,0.8999999761581421,0.0006559742032550275,0.0
2824317,0,0.8999999761581421,0.00013626369764097035,0.0
2824318,0,0.8999999761581421,0.0004979933728463948,0.0
2824319,0,0.8999999761581421,9.590439003659412e-05,0.0
2824320,0,0.8999999761581421,-5.9009991673519835e-05,0.0
