ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1045637,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1045638,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1045639,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1045640,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1045641,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1045642,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1045643,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1045644,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1045645,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1045646,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1045647,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1045648,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1045649,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1045650,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1045651,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1045652,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1045653,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1045654,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1045655,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1045656,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1045657,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1045658,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1045659,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1045660,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1045661,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1045662,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1045663,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1045664,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1045665,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1045666,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1045667,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1045668,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1045669,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1045670,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1045671,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1045672,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1045673,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1045674,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1045675,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1045676,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1045677,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1045678,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1045679,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1045680,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1045681,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1045682,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1045683,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1045684,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1045685,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1045686,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1045687,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1045688,0,5.581919426193012,195.56744384765625,-90.83265686035156,-0.06844112277030945
1045689,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1045690,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1045691,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1045692,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1045693,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1045694,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045695,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045696,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045697,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045698,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045699,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045700,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045701,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045702,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045703,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045704,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045705,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045706,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045707,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045708,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045709,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045710,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045711,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045712,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045713,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045714,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045715,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045716,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045717,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045718,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045719,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045720,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045721,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045722,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045723,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045724,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045725,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045726,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045727,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045728,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045729,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045730,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045731,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045732,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1045733,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
1045734,0,5.592078145806413,195.5674591064453,-90.82513427734375,-0.0684823989868164
1045735,0,5.595588714162963,195.5675506591797,-90.80806732177734,-0.06856979429721832
1045736,0,5.597610434658594,195.56773376464844,-90.78189849853516,-0.0686664953827858
1045737,0,5.598302606746504,195.56800842285156,-90.74713897705078,-0.06875995546579361
1045738,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
1045739,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
1045740,0,5.594477087100253,195.5697021484375,-90.59637451171875,-0.06897010654211044
1045741,0,5.592065102207705,195.57069396972656,-90.53241729736328,-0.06901256740093231
1045742,0,5.589440152446797,195.57188415527344,-90.46248626708984,-0.0690421313047409
1045743,0,5.586826280365964,195.57330322265625,-90.38706970214844,-0.06906016916036606
1045744,0,5.584416111677855,195.57498168945312,-90.3066177368164,-0.06906844675540924
1045745,0,5.5823771206046295,195.576904296875,-90.22154998779297,-0.06906822323799133
1045746,0,5.580790277006975,195.5790252685547,-90.13223266601562,-0.0690610483288765
1045747,0,5.579770056706868,195.58128356933594,-90.03903198242188,-0.06904850155115128
1045748,0,5.579439954107983,195.58377075195312,-89.94224548339844,-0.0690317153930664
1045749,0,5.579853073805938,195.5863800048828,-89.84217834472656,-0.0690116137266159
1045750,0,5.581085370962205,195.58914184570312,-89.73906707763672,-0.06898929178714752
1045751,0,5.583187692691381,195.59202575683594,-89.63314056396484,-0.06896564364433289
1045752,0,5.586188580856674,195.5950469970703,-89.52460479736328,-0.06894099712371826
1045753,0,5.59013684551386,195.59820556640625,-89.41362762451172,-0.06891635805368423
1045754,0,5.59500381415059,195.6014862060547,-89.30033874511719,-0.06889194250106812
1045755,0,5.600794966848511,195.60487365722656,-89.18489837646484,-0.06886829435825348
1045756,0,5.607518287347955,195.60836791992188,-89.06739044189453,-0.06884540617465973
1045757,0,5.615220518711665,195.61196899414062,-88.94793701171875,-0.06882347166538239
1045758,0,5.623835718896815,195.6156768798828,-88.82662200927734,-0.06880301982164383
1045759,0,5.633382705283245,195.61949157714844,-88.70350646972656,-0.06878364086151123
1045760,0,5.64378158951513,195.62335205078125,-88.57866668701172,-0.06876544654369354
1045761,0,5.655045398988263,195.6273193359375,-88.45216369628906,-0.06849121302366257
1045762,0,5.667149721489584,195.63137817382812,-88.32402801513672,-0.0683261826634407
1045763,0,5.680063282416082,195.63552856445312,-88.1943359375,-0.06823219358921051
1045764,0,5.693694826142878,195.63973999023438,-88.06309509277344,-0.06818363070487976
1045765,0,5.708088265890777,195.64404296875,-87.93036651611328,-0.06816375255584717
1045766,0,5.723175219309266,195.64837646484375,-87.79617309570312,-0.06816115975379944
1045767,0,5.738947164391916,195.65280151367188,-87.66053771972656,-0.06816856563091278
1045768,0,5.755382945666544,195.65731811523438,-87.52349090576172,-0.068181112408638
1045769,0,5.772458408690078,195.661865234375,-87.38507843017578,-0.06819622218608856
1045770,0,5.790152970450253,195.66650390625,-87.24528503417969,-0.068211629986763
1045771,0,5.808433927424969,195.67117309570312,-87.10415649414062,-0.06822631508111954
1045772,0,5.827348004516053,195.67593383789062,-86.96170806884766,-0.06823989748954773
1045773,0,5.846826804235157,195.68072509765625,-86.81793975830078,-0.06825191527605057
1045774,0,5.866876174735427,195.68557739257812,-86.67288208007812,-0.068262480199337
1045775,0,5.887497489647227,195.6905059814453,-86.52654266357422,-0.06827133148908615
1045776,0,5.908649835101395,195.69544982910156,-86.37895202636719,-0.06827884167432785
1045777,0,5.9303472212156,195.70046997070312,-86.2301025390625,-0.06828510016202927
1045778,0,5.9525844828461265,195.70553588867188,-86.08002471923828,-0.06829013675451279
1045779,0,5.975354055890493,195.71066284179688,-85.9287109375,-0.06829425692558289
1045780,0,5.998629379085337,195.71583557128906,-85.77617645263672,-0.06829753518104553
1045781,0,6.022436963043387,195.7210693359375,-85.6224594116211,-0.06830005347728729
1045782,0,6.046741340032341,195.72634887695312,-85.46753692626953,-0.06830203533172607
1045783,0,6.071545965038453,195.73165893554688,-85.31144714355469,-0.06830329447984695
1045784,0,6.096829841559228,195.73703002929688,-85.1541748046875,-0.06830424815416336
1045785,0,6.122622965041397,195.7424774169922,-84.99575805664062,-0.06830474734306335
