ts,agent_id,throttle,steer,brake
1045637,0,0.8999999761581421,-0.012575805187225342,0.0
1045638,0,0.8999999761581421,-0.0023518349044024944,0.0
1045639,0,0.8999999761581421,-0.003958882298320532,0.0
1045640,0,0.8999999761581421,-0.018006565049290657,0.0
1045641,0,0.8999999761581421,-0.00838992465287447,0.0
1045642,0,0.8999999761581421,-0.007174242287874222,0.0
1045643,0,0.8999999761581421,-0.009045375511050224,0.0
1045644,0,0.8999999761581421,-0.01134285144507885,0.0
1045645,0,0.8999999761581421,-0.00047729024663567543,0.0
1045646,0,0.8999999761581421,-0.004345141351222992,0.0
1045647,0,0.8999999761581421,-0.004190294537693262,0.0
1045648,0,0.8999999761581421,-0.001089682336896658,0.0
1045649,0,0.8999999761581421,-5.490632611326873e-05,0.0
1045650,0,0.8999999761581421,-0.00026250191149301827,0.0
1045651,0,0.8999999761581421,-0.0019425353966653347,0.0
1045652,0,0.8999999761581421,-0.001368965138681233,0.0
1045653,0,0.8999999761581421,-0.001793254166841507,0.0
1045654,0,0.8999999761581421,-0.000641949474811554,0.0
1045655,0,0.8999999761581421,-0.0015449706697836518,0.0
1045656,0,0.8999999761581421,-0.001333547057583928,0.0
1045657,0,0.8999999761581421,-0.0017822994850575924,0.0
1045658,0,0.8999999761581421,-0.001796082709915936,0.0
1045659,0,0.8999999761581421,-0.004080965183675289,0.0
1045660,0,0.8999999761581421,-0.005600241478532553,0.0
1045661,0,0.8999999761581421,-0.005842521786689758,0.0
1045662,0,0.8999999761581421,-0.0015599766047671437,0.0
1045663,0,0.8999999761581421,-0.004666379652917385,0.0
1045664,0,0.8999999761581421,-0.00399019755423069,0.0
1045665,0,0.8999999761581421,-0.004169685300439596,0.0
1045666,0,0.8999999761581421,-0.003449598792940378,0.0
1045667,0,0.8999999761581421,-0.0053607989102602005,0.0
1045668,0,0.8999999761581421,-0.004671153612434864,0.0
1045669,0,0.8999999761581421,-0.005950098391622305,0.0
1045670,0,0.8999999761581421,-0.0047322423197329044,0.0
1045671,0,0.8999999761581421,-0.004097166005522013,0.0
1045672,0,0.8999999761581421,-0.00578735675662756,0.0
1045673,0,0.8999999761581421,-0.007154516410082579,0.0
1045674,0,0.8999999761581421,-0.0036674647126346827,0.0
1045675,0,0.8999999761581421,-0.004934041295200586,0.0
1045676,0,0.8999999761581421,-0.005546863656491041,0.0
1045677,0,0.8999999761581421,-0.006035902071744204,0.0
1045678,0,0.8999999761581421,-0.0039007423911243677,0.0
1045679,0,0.8999999761581421,-0.005705200135707855,0.0
1045680,0,0.8999999761581421,-0.0051805502735078335,0.0
1045681,0,0.8999999761581421,-0.004105785861611366,0.0
1045682,0,0.8999999761581421,-0.004762853030115366,0.0
1045683,0,0.8999999761581421,-0.004222121089696884,0.0
1045684,0,0.8999999761581421,-0.004661107435822487,0.0
1045685,0,0.8999999761581421,-0.004843193106353283,0.0
1045686,0,0.8999999761581421,-0.004523272626101971,0.0
1045687,0,0.8999999761581421,-0.005412783939391375,0.0
1045688,0,0.8999999761581421,-0.004919324070215225,0.0
1045689,0,0.8999999761581421,-0.004182076547294855,0.0
1045690,0,0.8999999761581421,-0.00346452952362597,0.0
1045691,0,0.8999999761581421,-0.0034992212895303965,0.0
1045692,0,0.8999999761581421,-0.005360897164791822,0.0
1045693,0,0.8999999761581421,-0.004665379412472248,0.0
1045694,0,0.8999999761581421,-0.005394571460783482,0.0
1045695,0,0.8999999761581421,-0.004296590108424425,0.0
1045696,0,0.8999999761581421,-0.006611559074372053,0.0
1045697,0,0.8999999761581421,-0.0031261646654456854,0.0
1045698,0,0.8999999761581421,-0.003872253466397524,0.0
1045699,0,0.8999999761581421,-0.00386359472759068,0.0
1045700,0,0.8999999761581421,-0.004114844836294651,0.0
1045701,0,0.8999999761581421,-0.005697780754417181,0.0
1045702,0,0.8999999761581421,-0.004312510136514902,0.0
1045703,0,0.8999999761581421,-0.0046889944933354855,0.0
1045704,0,0.8999999761581421,-0.004521048627793789,0.0
1045705,0,0.8999999761581421,-0.0034232665784657,0.0
1045706,0,0.8999999761581421,-0.003747287904843688,0.0
1045707,0,0.8999999761581421,-0.004955084528774023,0.0
1045708,0,0.8999999761581421,-0.003951225895434618,0.0
1045709,0,0.8999999761581421,-0.004286799114197493,0.0
1045710,0,0.8999999761581421,-0.0035390325356274843,0.0
1045711,0,0.8999999761581421,-0.006870771758258343,0.0
1045712,0,0.8999999761581421,-0.0029956342186778784,0.0
1045713,0,0.8999999761581421,-0.0035864170640707016,0.0
1045714,0,0.8999999761581421,-0.0035382527858018875,0.0
1045715,0,0.8999999761581421,-0.004291732329875231,0.0
1045716,0,0.8999999761581421,-0.003783776890486479,0.0
1045717,0,0.8999999761581421,-0.005602898076176643,0.0
1045718,0,0.8999999761581421,-0.0031422129832208157,0.0
1045719,0,0.8999999761581421,-0.0032674174290150404,0.0
1045720,0,0.8999999761581421,-0.004216415341943502,0.0
1045721,0,0.8999999761581421,-0.004107053857296705,0.0
1045722,0,0.8999999761581421,-0.003941346425563097,0.0
1045723,0,0.8999999761581421,-0.004624723922461271,0.0
1045724,0,0.8999999761581421,-0.005817458499222994,0.0
1045725,0,0.8999999761581421,-0.004932253155857325,0.0
1045726,0,0.8999999761581421,-0.0057996842078864574,0.0
1045727,0,0.8999999761581421,-0.0052094110287725925,0.0
1045728,0,0.8999999761581421,-0.005992741324007511,0.0
1045729,0,0.8999999761581421,-0.005948575213551521,0.0
1045730,0,0.8999999761581421,-0.004639872815459967,0.0
1045731,0,0.8999999761581421,-0.005744830705225468,0.0
1045732,0,0.8999999761581421,-0.005347412079572678,0.0
1045733,0,0.8999999761581421,-0.005341053009033203,0.0
1045734,0,0.8999999761581421,-0.004754330962896347,0.0
1045735,0,0.8999999761581421,-0.0051093939691782,0.0
1045736,0,0.8999999761581421,-0.004987492226064205,0.0
1045737,0,0.8999999761581421,-0.00581768061965704,0.0
1045738,0,0.8999999761581421,-0.005167089402675629,0.0
1045739,0,0.8999999761581421,-0.003383719827979803,0.0
1045740,0,0.8999999761581421,-0.0009408941259607673,0.0
1045741,0,0.8999999761581421,-0.00048550692736171186,0.0
1045742,0,0.8999999761581421,-0.0003945658099837601,0.0
1045743,0,0.8999999761581421,8.021487883524969e-05,0.0
1045744,0,0.8999999761581421,-0.0006680195219814777,0.0
1045745,0,0.8999999761581421,0.0012068687938153744,0.0
1045746,0,0.8999999761581421,0.0018719029612839222,0.0
1045747,0,0.8999999761581421,0.0025364875327795744,0.0
1045748,0,0.8999999761581421,0.0009823405416682363,0.0
1045749,0,0.8999999761581421,-0.0027862475253641605,0.0
1045750,0,0.8999999761581421,-0.0014417775673791766,0.0
1045751,0,0.8999999761581421,0.0003385354648344219,0.0
1045752,0,0.8999999761581421,0.0020317123271524906,0.0
1045753,0,0.8999999761581421,0.0027699589263647795,0.0
1045754,0,0.8999999761581421,0.0030687116086483,0.0
1045755,0,0.8999999761581421,0.0011665080673992634,0.0
1045756,0,0.8999999761581421,0.001263683196157217,0.0
1045757,0,0.8999999761581421,0.000451254949439317,0.0
1045758,0,0.8999999761581421,-0.0006922211614437401,0.0
1045759,0,0.8999999761581421,-0.0015833090292289853,0.0
1045760,0,0.8999999761581421,-0.0008751265122555196,0.0
1045761,0,0.8999999761581421,-0.001473846728913486,0.0
1045762,0,0.8999999761581421,-0.0018622810021042824,0.0
1045763,0,0.8999999761581421,-0.0018676796462386847,0.0
1045764,0,0.8999999761581421,-0.0013816135469824076,0.0
1045765,0,0.8999999761581421,-0.002127915620803833,0.0
1045766,0,0.8999999761581421,0.0001770029339240864,0.0
1045767,0,0.8999999761581421,0.0011898473603650928,0.0
1045768,0,0.8999999761581421,0.0016773123061284423,0.0
1045769,0,0.8999999761581421,0.001518978620879352,0.0
1045770,0,0.8999999761581421,0.0008523108554072678,0.0
1045771,0,0.8999999761581421,0.0019313156371936202,0.0
1045772,0,0.8999999761581421,0.0016968025593087077,0.0
1045773,0,0.8999999761581421,0.0023994524963200092,0.0
1045774,0,0.8999999761581421,0.0032226084731519222,0.0
1045775,0,0.8999999761581421,0.0034704289864748716,0.0
1045776,0,0.8999999761581421,0.003179068909958005,0.0
1045777,0,0.8999999761581421,0.0020684772171080112,0.0
1045778,0,0.8999999761581421,0.0019362817984074354,0.0
1045779,0,0.8999999761581421,0.0030392848420888186,0.0
1045780,0,0.8999999761581421,0.0028199602384120226,0.0
1045781,0,0.8999999761581421,0.0023172071669250727,0.0
1045782,0,0.8999999761581421,0.0010236917296424508,0.0
1045783,0,0.8999999761581421,-0.006018075626343489,0.0
1045784,0,0.8999999761581421,-0.009050906635820866,0.0
1045785,0,0.8999999761581421,-0.0022313788067549467,0.0
1045786,0,0.8999999761581421,-0.0032601174898445606,0.0
1045787,0,0.8999999761581421,-0.006799187045544386,0.0
1045788,0,0.8999999761581421,-0.002796758897602558,0.0
1045789,0,0.8999999761581421,-0.0018321911338716745,0.0
1045790,0,0.8999999761581421,-0.001669683842919767,0.0
1045791,0,0.8999999761581421,0.0012003772426396608,0.0
1045792,0,0.8999999761581421,0.0025002676993608475,0.0
1045793,0,0.8999999761581421,0.0022985665127635,0.0
1045794,0,0.8999999761581421,0.0006916904239915311,0.0
1045795,0,0.8999999761581421,0.002400378929451108,0.0
1045796,0,0.8999999761581421,0.0030321513768285513,0.0
1045797,0,0.8999999761581421,0.002740629017353058,0.0
1045798,0,0.8999999761581421,0.0022945066448301077,0.0
1045799,0,0.8999999761581421,0.00011463618284324184,0.0
1045800,0,0.8999999761581421,0.0016705973539501429,0.0
1045801,0,0.8999999761581421,0.0020545267034322023,0.0
1045802,0,0.8999999761581421,0.0009956778958439827,0.0
1045803,0,0.8999999761581421,-0.0023129070177674294,0.0
1045804,0,0.8999999761581421,-0.0036249463446438313,0.0
1045805,0,0.8999999761581421,-0.000291402917355299,0.0
1045806,0,0.8999999761581421,-0.000562569941394031,0.0
1045807,0,0.8999999761581421,0.001348683494143188,0.0
1045808,0,0.8999999761581421,0.00014013271720614284,0.0
1045809,0,0.8999999761581421,0.0017578501719981432,0.0
1045810,0,0.8999999761581421,0.0013243950670585036,0.0
1045811,0,0.8999999761581421,0.002587557304650545,0.0
1045812,0,0.8999999761581421,0.002557185711339116,0.0
1045813,0,0.8999999761581421,0.0030531231313943863,0.0
1045814,0,0.8999999761581421,0.004206047393381596,0.0
1045815,0,0.8999999761581421,0.0018236064352095127,0.0
1045816,0,0.8999999761581421,0.0010374957928434014,0.0
1045817,0,0.8999999761581421,-0.0010015902807936072,0.0
1045818,0,0.8999999761581421,-0.0001201074555865489,0.0
1045819,0,0.8999999761581421,-0.0015807917807251215,0.0
1045820,0,0.8999999761581421,-0.007890580222010612,0.0
1045821,0,0.8895143866539001,-0.003286755410954356,0.0
1045822,0,0.8687828183174133,-0.00166242104023695,0.0
1045823,0,0.8187255859375,-0.002195145934820175,0.0
1045824,0,0.7885968685150146,-0.0034928321838378906,0.0
1045825,0,0.7817568778991699,-0.006237654481083155,0.0
1045826,0,0.5039761662483215,0.0015008914051577449,0.0
1045827,0,0.6806832551956177,-0.00028399500297382474,0.0
1045828,0,0.618850588798523,0.0005362908123061061,0.0
1045829,0,0.5373486280441284,-0.003539873519912362,0.0
1045830,0,0.43736982345581055,0.0018971419194713235,0.0
1045831,0,0.40537744760513306,-0.000700669246725738,0.0
1045832,0,0.41467398405075073,-0.0027633679565042257,0.0
1045833,0,0.40836769342422485,0.00033505065948702395,0.0
1045834,0,0.37267667055130005,-0.0025837665889412165,0.0
1045835,0,0.31512802839279175,-2.9193368391133845e-05,0.0
1045836,0,0.30778905749320984,0.0009650615975260735,0.0
1045837,0,0.29554635286331177,-0.0013675418449565768,0.0
1045838,0,0.0,0.002099286997690797,1.0
1045839,0,0.0,0.0023389982525259256,1.0
1045840,0,0.25996023416519165,0.0018937097629532218,0.0
1045841,0,0.27807483077049255,0.00044059843639843166,0.0
1045842,0,0.3557283878326416,0.00044805186917074025,0.0
1045843,0,0.3560192286968231,0.0011565729510039091,0.0
1045844,0,0.3793782591819763,0.001479828730225563,0.0
1045845,0,0.35703957080841064,0.0031751685310155153,0.0
1045846,0,0.4019383192062378,0.0017517342930659652,0.0
1045847,0,0.3951434791088104,0.001811134279705584,0.0
1045848,0,0.4001457095146179,0.002292587189003825,0.0
1045849,0,0.20358581840991974,0.0029891738668084145,0.0
1045850,0,0.15024809539318085,0.00428474135696888,0.0
1045851,0,0.0,-0.00470881350338459,1.0
1045852,0,0.0,-0.006075976882129908,1.0
1045853,0,0.0,0.0020094430074095726,1.0
1045854,0,0.0,-0.0013013702118769288,1.0
1045855,0,0.09664376080036163,0.0018463822780176997,0.0
1045856,0,0.5264543890953064,0.0036918609403073788,0.0
1045857,0,0.5385358333587646,0.003703732741996646,0.0
1045858,0,0.47927170991897583,0.002893120050430298,0.0
1045859,0,0.6479886770248413,0.004447009414434433,0.0
1045860,0,0.19406315684318542,0.005981599446386099,0.0
1045861,0,0.7096701860427856,0.0034555066376924515,0.0
1045862,0,0.6958041191101074,0.0023079679813236,0.0
1045863,0,0.7223901748657227,0.003880281699821353,0.0
1045864,0,0.785798192024231,0.001733681303448975,0.0
1045865,0,0.8435074090957642,-0.0014772091526538134,0.0
