ts,agent_id,x,y,z,v
1045637,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1045638,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1045639,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1045640,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1045641,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1045642,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1045643,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1045644,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1045645,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1045646,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800376451356621e-08
1045647,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478746718224003e-07
1045648,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235777152287827e-08
1045649,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285969452502517e-08
1045650,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018474293310149204
1045651,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438478645644466
1045652,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681917815268357
1045653,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285237225642661
1045654,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664970426523278
1045655,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198435545447086
1045656,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068862390071079
1045657,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511479722682301
1045658,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219864672734348
1045659,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585702847943137
1045660,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811272395464362
1045661,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005743822293144
