ts,agent_id,throttle,steer,brake
22320,0,0.8999999761581421,0.004076983314007521,0.0
22321,0,0.8999999761581421,-0.00832260400056839,0.0
22322,0,0.8999999761581421,-0.0032322979532182217,0.0
22323,0,0.8999999761581421,0.0018891310319304466,0.0
22324,0,0.8999999761581421,0.0018883877201005816,0.0
22325,0,0.8999999761581421,0.002656241413205862,0.0
22326,0,0.8999999761581421,0.0029705276247113943,0.0
22327,0,0.8999999761581421,0.0029589144978672266,0.0
22328,0,0.8999999761581421,0.0026180632412433624,0.0
22329,0,0.8999999761581421,0.002916163532063365,0.0
22330,0,0.8999999761581421,0.002738246461376548,0.0
22331,0,0.8999999761581421,0.0027803739067167044,0.0
22332,0,0.8999999761581421,0.0027368993032723665,0.0
22333,0,0.8999999761581421,0.0023989921901375055,0.0
22334,0,0.8999999761581421,0.0021623941138386726,0.0
22335,0,0.8999999761581421,0.0019890903495252132,0.0
22336,0,0.8999999761581421,0.0017657724674791098,0.0
22337,0,0.8999999761581421,0.0016610651509836316,0.0
22338,0,0.8999999761581421,0.0014568205224350095,0.0
22339,0,0.8999999761581421,0.0011878955410793424,0.0
22340,0,0.8999999761581421,0.0012928153155371547,0.0
22341,0,0.8999999761581421,0.001220101723447442,0.0
22342,0,0.8999999761581421,0.0012050933437421918,0.0
22343,0,0.8999999761581421,0.000994838192127645,0.0
22344,0,0.8999999761581421,0.0011626668274402618,0.0
22345,0,0.8999999761581421,0.0009601227357052267,0.0
22346,0,0.8999999761581421,0.0008363847737200558,0.0
22347,0,0.8999999761581421,0.0011630579829216003,0.0
22348,0,0.8999999761581421,0.0010788255603983998,0.0
22349,0,0.8999999761581421,0.001020308816805482,0.0
22350,0,0.8999999761581421,0.0009719975059852004,0.0
22351,0,0.8999999761581421,0.0009451728546991944,0.0
22352,0,0.8999999761581421,0.0013103369856253266,0.0
22353,0,0.8999999761581421,0.0007786987698636949,0.0
22354,0,0.8999999761581421,0.0011560803977772593,0.0
22355,0,0.8999999761581421,0.0016521920915693045,0.0
22356,0,0.8999999761581421,0.001581672695465386,0.0
22357,0,0.8999999761581421,0.0013579507358372211,0.0
22358,0,0.8999999761581421,0.001529860426671803,0.0
22359,0,0.8999999761581421,0.001112933736294508,0.0
22360,0,0.8999999761581421,0.001564124715514481,0.0
22361,0,0.8999999761581421,0.001211336930282414,0.0
22362,0,0.8999999761581421,0.0009940614691004157,0.0
22363,0,0.8999999761581421,0.0015550305834040046,0.0
22364,0,0.8999999761581421,0.00139460654463619,0.0
22365,0,0.8999999761581421,0.0013673938810825348,0.0
22366,0,0.8999999761581421,0.0013106976402923465,0.0
22367,0,0.8999999761581421,0.0013688510516658425,0.0
22368,0,0.8999999761581421,0.0016564375255256891,0.0
22369,0,0.8999999761581421,0.0013285742606967688,0.0
22370,0,0.8999999761581421,0.0010748881613835692,0.0
22371,0,0.8999999761581421,0.0011188077041879296,0.0
22372,0,0.8999999761581421,0.0011879662051796913,0.0
22373,0,0.8999999761581421,0.0011210802476853132,0.0
22374,0,0.8999999761581421,0.0011461328249424696,0.0
22375,0,0.8999999761581421,0.0011352428700774908,0.0
22376,0,0.8999999761581421,0.0014427963178604841,0.0
22377,0,0.8999999761581421,0.0011059114476665854,0.0
22378,0,0.8999999761581421,0.0006608976400457323,0.0
22379,0,0.8999999761581421,0.0012546274811029434,0.0
22380,0,0.8999999761581421,0.0012696367921307683,0.0
22381,0,0.8999999761581421,0.0011322048958390951,0.0
22382,0,0.8999999761581421,0.001352754537947476,0.0
22383,0,0.8999999761581421,0.0014083822024986148,0.0
22384,0,0.8999999761581421,0.0016977004706859589,0.0
22385,0,0.8999999761581421,0.001213913899846375,0.0
22386,0,0.8999999761581421,0.001055269967764616,0.0
22387,0,0.8999999761581421,0.0016286757308989763,0.0
22388,0,0.8999999761581421,0.0013803115580230951,0.0
22389,0,0.8999999761581421,0.0013787675416097045,0.0
22390,0,0.8999999761581421,0.0013949593994766474,0.0
22391,0,0.8999999761581421,0.0012550244573503733,0.0
22392,0,0.8999999761581421,0.001463242806494236,0.0
22393,0,0.8999999761581421,0.0015228376723825932,0.0
