ts,agent_id,x,y,z,v
22320,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
22321,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
22322,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
22323,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
22324,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
22325,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
22326,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
22327,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
22328,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922676598109775e-08
22329,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541997044281786e-07
22330,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247218899120194e-08
22331,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291325516612826e-08
22332,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018307348815951743
22333,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433517512425747
22334,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266497154644752
22335,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264907807658706
22336,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722233074273453
22337,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198511380461886
22338,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066712089050305
22339,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505655779440654
22340,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213743175898401
22341,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578696691741925
22342,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806028023320808
22343,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998912355709854
22344,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216850076080177
22345,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489620042160676
22346,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048322941813073913
22347,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237439102397836
22348,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037119634849367935
22349,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032389185015885925
22350,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829375046381453
