ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7594518,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7594519,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7594520,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7594521,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7594522,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7594523,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7594524,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7594525,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7594526,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7594527,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7594528,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7594529,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7594530,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7594531,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7594532,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
7594533,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7594534,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7594535,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7594536,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7594537,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
7594538,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
7594539,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7594540,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7594541,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7594542,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7594543,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7594544,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7594545,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7594546,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7594547,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7594548,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7594549,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7594550,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7594551,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7594552,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7594553,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
