ts,agent_id,throttle,steer,brake
7594518,0,0.8999999761581421,0.004828262608498335,0.0
7594519,0,0.8999999761581421,0.0030609164386987686,0.0
7594520,0,0.8999999761581421,0.002255693543702364,0.0
7594521,0,0.8999999761581421,0.0029603380244225264,0.0
7594522,0,0.8999999761581421,0.002878866158425808,0.0
7594523,0,0.8999999761581421,0.0026559738907963037,0.0
7594524,0,0.8999999761581421,0.0025674612261354923,0.0
7594525,0,0.8999999761581421,0.0025903929490596056,0.0
7594526,0,0.8999999761581421,0.002768300473690033,0.0
7594527,0,0.8999999761581421,0.0026063276454806328,0.0
7594528,0,0.8999999761581421,0.0022281366400420666,0.0
7594529,0,0.8999999761581421,0.0016701495042070746,0.0
7594530,0,0.8999999761581421,0.0019396455027163029,0.0
7594531,0,0.8999999761581421,0.0018368876772001386,0.0
7594532,0,0.8999999761581421,0.0020660841837525368,0.0
7594533,0,0.8999999761581421,0.00189795414917171,0.0
7594534,0,0.8999999761581421,0.0019674806389957666,0.0
7594535,0,0.8999999761581421,0.0018458615522831678,0.0
7594536,0,0.8999999761581421,0.0016739765414968133,0.0
7594537,0,0.8999999761581421,0.0016455595614388585,0.0
7594538,0,0.8999999761581421,0.0016306649195030332,0.0
7594539,0,0.8999999761581421,0.001656829728744924,0.0
7594540,0,0.8999999761581421,0.0015951625537127256,0.0
7594541,0,0.8999999761581421,0.001858837204053998,0.0
7594542,0,0.8999999761581421,0.0020450588781386614,0.0
7594543,0,0.8999999761581421,0.0019076763419434428,0.0
7594544,0,0.8999999761581421,0.0018871866632252932,0.0
7594545,0,0.8999999761581421,0.0019082031212747097,0.0
7594546,0,0.8999999761581421,0.0019369263900443912,0.0
7594547,0,0.8999999761581421,0.0018925339682027698,0.0
7594548,0,0.8999999761581421,0.002091334667056799,0.0
7594549,0,0.8999999761581421,0.002151492517441511,0.0
7594550,0,0.8999999761581421,0.002209498779848218,0.0
7594551,0,0.8999999761581421,0.0020697766449302435,0.0
7594552,0,0.8999999761581421,0.0020868047140538692,0.0
7594553,0,0.8999999761581421,0.0021860580891370773,0.0
7594554,0,0.8999999761581421,0.0020884370896965265,0.0
7594555,0,0.8999999761581421,0.0021472403313964605,0.0
7594556,0,0.8999999761581421,0.0021470135543495417,0.0
7594557,0,0.8999999761581421,0.002157931448891759,0.0
7594558,0,0.8999999761581421,0.0023842896334826946,0.0
7594559,0,0.8999999761581421,0.0021000199485570192,0.0
7594560,0,0.8999999761581421,0.0021907177288085222,0.0
7594561,0,0.8999999761581421,0.002127817366272211,0.0
7594562,0,0.8999999761581421,0.0022101367358118296,0.0
7594563,0,0.8999999761581421,0.0021825784351676702,0.0
7594564,0,0.8999999761581421,0.0022642759140580893,0.0
7594565,0,0.8999999761581421,0.0022964333184063435,0.0
7594566,0,0.8999999761581421,0.0022205342538654804,0.0
7594567,0,0.8999999761581421,0.0022232478950172663,0.0
7594568,0,0.8999999761581421,0.002226712880656123,0.0
7594569,0,0.8999999761581421,0.00214921566657722,0.0
7594570,0,0.8999999761581421,0.0021602194756269455,0.0
7594571,0,0.8999999761581421,0.00209335470572114,0.0
7594572,0,0.8999999761581421,0.002139336196705699,0.0
7594573,0,0.8999999761581421,0.0021239498164504766,0.0
7594574,0,0.8999999761581421,0.002139277756214142,0.0
7594575,0,0.8999999761581421,0.0020000445656478405,0.0
7594576,0,0.8999999761581421,0.002155146561563015,0.0
7594577,0,0.8999999761581421,0.0021073210518807173,0.0
7594578,0,0.8999999761581421,0.0021932520903646946,0.0
7594579,0,0.8999999761581421,0.002112356945872307,0.0
7594580,0,0.8999999761581421,0.0020624168682843447,0.0
7594581,0,0.8999999761581421,0.0022414361592382193,0.0
7594582,0,0.8999999761581421,0.002354223979637027,0.0
7594583,0,0.8999999761581421,0.0022666039876639843,0.0
7594584,0,0.8999999761581421,0.0022748045157641172,0.0
7594585,0,0.8999999761581421,0.0022522364743053913,0.0
7594586,0,0.8999999761581421,0.0023231992963701487,0.0
7594587,0,0.8999999761581421,0.0021905554458498955,0.0
7594588,0,0.8999999761581421,0.002246666932478547,0.0
7594589,0,0.8999999761581421,0.0022447160445153713,0.0
7594590,0,0.8999999761581421,0.0022972302976995707,0.0
7594591,0,0.8999999761581421,0.002394816605374217,0.0
7594592,0,0.8999999761581421,0.002321026287972927,0.0
7594593,0,0.8999999761581421,0.0023442546371370554,0.0
7594594,0,0.8999999761581421,0.002304564230144024,0.0
7594595,0,0.8999999761581421,0.0023502439726144075,0.0
7594596,0,0.8999999761581421,0.0023523198906332254,0.0
7594597,0,0.8999999761581421,0.0024623828940093517,0.0
7594598,0,0.8999999761581421,0.002605018438771367,0.0
7594599,0,0.8999999761581421,0.002519957022741437,0.0
7594600,0,0.8999999761581421,0.0025484829675406218,0.0
7594601,0,0.8999999761581421,0.002463727490976453,0.0
7594602,0,0.8999999761581421,0.0025330211501568556,0.0
7594603,0,0.8999999761581421,0.0023804190568625927,0.0
7594604,0,0.8999999761581421,0.0024551968090236187,0.0
7594605,0,0.8999999761581421,0.002551920944824815,0.0
7594606,0,0.8999999761581421,0.002630251692607999,0.0
7594607,0,0.8999999761581421,0.002568468451499939,0.0
7594608,0,0.8999999761581421,0.002493060426786542,0.0
7594609,0,0.8999999761581421,0.0024028876796364784,0.0
7594610,0,0.8999999761581421,0.0023997826501727104,0.0
7594611,0,0.8999999761581421,0.002331813797354698,0.0
7594612,0,0.8999999761581421,0.002433348912745714,0.0
7594613,0,0.8999999761581421,0.002466206206008792,0.0
7594614,0,0.8999999761581421,0.0026014226023107767,0.0
7594615,0,0.8999999761581421,0.002528945915400982,0.0
7594616,0,0.8999999761581421,0.002384150167927146,0.0
7594617,0,0.8999999761581421,0.0024486100301146507,0.0
7594618,0,0.8999999761581421,0.0022221836261451244,0.0
7594619,0,0.8999999761581421,0.0022379655856639147,0.0
7594620,0,0.8999999761581421,0.002106483094394207,0.0
7594621,0,0.8999999761581421,0.0021231500431895256,0.0
7594622,0,0.8999999761581421,0.0020029188599437475,0.0
7594623,0,0.8999999761581421,0.002106447471305728,0.0
7594624,0,0.8999999761581421,0.0022858239244669676,0.0
7594625,0,0.8999999761581421,0.0023693826515227556,0.0
7594626,0,0.8999999761581421,0.0023698308505117893,0.0
