ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8866549,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8866550,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8866551,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8866552,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8866553,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8866554,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8866555,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8866556,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8866557,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8866558,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8866559,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8866560,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8866561,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8866562,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8866563,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8866564,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
8866565,0,13.807112723785304,195.56732177734375,-72.83245086669922,-0.04828204959630966
8866566,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8866567,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
8866568,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8866569,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8866570,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8866571,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8866572,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8866573,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8866574,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8866575,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8866576,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8866577,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8866578,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8866579,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8866580,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8866581,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8866582,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8866583,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8866584,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8866585,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8866586,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8866587,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8866588,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8866589,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8866590,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8866591,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8866592,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8866593,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8866594,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8866595,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8866596,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8866597,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8866598,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
