ts,agent_id,x,y,z,v
8866549,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8866550,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8866551,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8866552,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8866553,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8866554,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8866555,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8866556,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8866557,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778480209198562e-08
8866558,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477298692710613e-07
8866559,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237802506291482e-08
8866560,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28832712060271e-08
8866561,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018480326893038847
8866562,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445542124371853
8866563,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671790743099229
8866564,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293252382511502
8866565,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026625542346637884
8866566,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198450777008078
8866567,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070232753789167
8866568,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510885398855199
8866569,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217688600275267
8866570,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584652066782625
8866571,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809890334295395
8866572,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004143105926463
8866573,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220753048238076
8866574,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494320211341651
8866575,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346273065193873
8866576,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240678325801412
8866577,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127353212486265
8866578,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242945685638635
8866579,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832546520163323
8866580,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024717918817716
8866581,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152999627708023
8866582,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018776195670801947
8866583,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016338416636947956
8866584,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209394428771956
8866585,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234727383975991
8866586,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750552272687578
8866587,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384277191394392e-05
8866588,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166118609832986e-05
8866589,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094073072733665e-05
8866590,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148834872039195e-05
8866591,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366375443112786e-05
8866592,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6721044014976284e-05
8866593,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042669177976267e-05
8866594,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5511159415367936e-05
8866595,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061250029554546e-05
8866596,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8866597,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449498957443303e-06
8866598,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9463157347803704e-06
8866599,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970033902359184e-06
8866600,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836303471549016e-06
8866601,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995689690681934e-06
8866602,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3629821504136023e-06
8866603,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103612392660005e-06
8866604,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8563384417365277e-06
8866605,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631367835242168e-06
8866606,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306869616904331e-06
8866607,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2272293837751855e-06
8866608,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1241767297636112e-06
8866609,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980965350433255e-07
8866610,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.69312238626565e-07
8866611,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.052478626462678e-07
8866612,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.705575520489754e-07
8866613,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8866614,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.827160106242706e-07
8866615,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2108173237674834e-07
8866616,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.156784841987245e-07
8866617,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8616491807962084e-07
8866618,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.26588637451281e-07
8866619,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0392753397943203e-07
8866620,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9799183899429395e-07
