ts,agent_id,throttle,steer,brake
8866549,0,0.8999999761581421,-0.003023664467036724,0.0
8866550,0,0.8999999761581421,-0.006046645808964968,0.0
8866551,0,0.8999999761581421,-0.0010622473200783134,0.0
8866552,0,0.8999999761581421,-0.0011224317131564021,0.0
8866553,0,0.8999999761581421,-0.0066374968737363815,0.0
8866554,0,0.8999999761581421,-0.007552871014922857,0.0
8866555,0,0.8999999761581421,-0.012710807844996452,0.0
8866556,0,0.8999999761581421,-9.092869731830433e-05,0.0
8866557,0,0.8999999761581421,-0.0027543429750949144,0.0
8866558,0,0.8999999761581421,-0.0028725413139909506,0.0
8866559,0,0.8999999761581421,-0.001227162079885602,0.0
8866560,0,0.8999999761581421,-0.0023295010905712843,0.0
8866561,0,0.8999999761581421,-0.0024148591328412294,0.0
8866562,0,0.8999999761581421,-0.0014968152390792966,0.0
8866563,0,0.8999999761581421,-0.0012204450322315097,0.0
8866564,0,0.8999999761581421,-0.0012425582390278578,0.0
8866565,0,0.8999999761581421,-0.0017633819952607155,0.0
8866566,0,0.8999999761581421,-0.001722697401419282,0.0
8866567,0,0.8999999761581421,-0.0005321931093931198,0.0
8866568,0,0.8999999761581421,-0.0019166175043210387,0.0
8866569,0,0.8999999761581421,-0.0004968507564626634,0.0
8866570,0,0.8999999761581421,-0.0025130135472863913,0.0
8866571,0,0.8999999761581421,-0.0017847309354692698,0.0
8866572,0,0.8999999761581421,-0.0025810219813138247,0.0
8866573,0,0.8999999761581421,-0.0023027604911476374,0.0
8866574,0,0.8999999761581421,-0.001810583402402699,0.0
8866575,0,0.8999999761581421,-0.0024026744067668915,0.0
8866576,0,0.8999999761581421,-0.0017679525772109628,0.0
8866577,0,0.8999999761581421,-0.002148980973288417,0.0
8866578,0,0.8999999761581421,-0.0024811108596622944,0.0
8866579,0,0.8999999761581421,-0.0024049377534538507,0.0
8866580,0,0.8999999761581421,-0.0021811157930642366,0.0
8866581,0,0.8999999761581421,-0.0028102563228458166,0.0
8866582,0,0.8999999761581421,-0.0027171256951987743,0.0
8866583,0,0.8999999761581421,-0.002298085717484355,0.0
8866584,0,0.8999999761581421,-0.0038487939164042473,0.0
8866585,0,0.8999999761581421,-0.0030718191992491484,0.0
8866586,0,0.8999999761581421,-0.0019671262707561255,0.0
8866587,0,0.8999999761581421,-0.0035256464034318924,0.0
8866588,0,0.8999999761581421,-0.003953840117901564,0.0
8866589,0,0.8999999761581421,-0.003194964723661542,0.0
8866590,0,0.8999999761581421,-0.003691168036311865,0.0
8866591,0,0.8999999761581421,-0.004127695225179195,0.0
8866592,0,0.8999999761581421,-0.004120566416531801,0.0
8866593,0,0.8999999761581421,-0.0035439105704426765,0.0
8866594,0,0.8999999761581421,-0.004876693710684776,0.0
8866595,0,0.8999999761581421,-0.004969432018697262,0.0
8866596,0,0.8999999761581421,-0.003885818412527442,0.0
8866597,0,0.8999999761581421,-0.0038375817239284515,0.0
8866598,0,0.8999999761581421,-0.003092119237408042,0.0
8866599,0,0.8999999761581421,-0.0028164698742330074,0.0
8866600,0,0.8999999761581421,-0.0027917928528040648,0.0
8866601,0,0.8999999761581421,-0.0025048323441296816,0.0
8866602,0,0.8999999761581421,-0.0034293141216039658,0.0
