ts,agent_id,throttle,steer,brake
1341759,0,0.8999999761581421,-0.013301135040819645,0.0
1341760,0,0.8999999761581421,-0.001816756441257894,0.0
1341761,0,0.8999999761581421,-0.01273710560053587,0.0
1341762,0,0.8999999761581421,-0.013813243247568607,0.0
1341763,0,0.8999999761581421,-0.009120788425207138,0.0
1341764,0,0.8999999761581421,-0.007172713987529278,0.0
1341765,0,0.8999999761581421,-0.009277991950511932,0.0
1341766,0,0.8999999761581421,-0.010835855267941952,0.0
1341767,0,0.8999999761581421,-0.0006546730874106288,0.0
1341768,0,0.8999999761581421,-0.003833642927929759,0.0
1341769,0,0.8999999761581421,-0.0040131136775016785,0.0
1341770,0,0.8999999761581421,-0.0014885269338265061,0.0
1341771,0,0.8999999761581421,-0.00018815192743204534,0.0
1341772,0,0.8999999761581421,-0.0005757841863669455,0.0
1341773,0,0.8999999761581421,-0.002753258915618062,0.0
1341774,0,0.8999999761581421,-0.0017374054295942187,0.0
1341775,0,0.8999999761581421,-0.0018108646618202329,0.0
1341776,0,0.8999999761581421,-0.0006487597129307687,0.0
1341777,0,0.8999999761581421,-0.0017657679272815585,0.0
1341778,0,0.8999999761581421,-0.0019098385237157345,0.0
1341779,0,0.8999999761581421,-0.002209722762927413,0.0
1341780,0,0.8999999761581421,-0.0018077126005664468,0.0
1341781,0,0.8999999761581421,-0.004350997973233461,0.0
1341782,0,0.8999999761581421,-0.005151565186679363,0.0
1341783,0,0.8999999761581421,-0.005637719761580229,0.0
1341784,0,0.8999999761581421,-0.0039620730094611645,0.0
1341785,0,0.8999999761581421,-0.003946264274418354,0.0
1341786,0,0.8999999761581421,-0.00525487819686532,0.0
1341787,0,0.8999999761581421,-0.004324621055275202,0.0
1341788,0,0.8999999761581421,-0.0037229445297271013,0.0
1341789,0,0.8999999761581421,-0.0061254254542291164,0.0
1341790,0,0.8999999761581421,-0.004915566183626652,0.0
1341791,0,0.8999999761581421,-0.005894792731851339,0.0
1341792,0,0.8999999761581421,-0.007348055485635996,0.0
1341793,0,0.8999999761581421,-0.004806853830814362,0.0
1341794,0,0.8999999761581421,-0.005804778076708317,0.0
1341795,0,0.8999999761581421,-0.005263022147119045,0.0
1341796,0,0.8999999761581421,-0.004439923446625471,0.0
1341797,0,0.8999999761581421,-0.005497402511537075,0.0
1341798,0,0.8999999761581421,-0.00520478468388319,0.0
1341799,0,0.8999999761581421,-0.004951393231749535,0.0
1341800,0,0.8999999761581421,-0.0046517131850123405,0.0
1341801,0,0.8999999761581421,-0.004750813357532024,0.0
1341802,0,0.8999999761581421,-0.005199519917368889,0.0
1341803,0,0.8999999761581421,-0.0044121029786765575,0.0
1341804,0,0.8999999761581421,-0.004449949134141207,0.0
1341805,0,0.8999999761581421,-0.003623392665758729,0.0
1341806,0,0.8999999761581421,-0.00483852019533515,0.0
1341807,0,0.8999999761581421,-0.005580034106969833,0.0
1341808,0,0.8999999761581421,-0.004068012349307537,0.0
1341809,0,0.8999999761581421,-0.006079400423914194,0.0
1341810,0,0.8999999761581421,-0.005340588744729757,0.0
1341811,0,0.8999999761581421,-0.004143791738897562,0.0
1341812,0,0.8999999761581421,-0.004339489620178938,0.0
1341813,0,0.8999999761581421,-0.002615844365209341,0.0
1341814,0,0.8999999761581421,-0.00472960714250803,0.0
1341815,0,0.8999999761581421,-0.0048140352591872215,0.0
1341816,0,0.8999999761581421,-0.00505942152813077,0.0
1341817,0,0.8999999761581421,-0.0041395556181669235,0.0
1341818,0,0.8999999761581421,-0.005713342223316431,0.0
1341819,0,0.8999999761581421,-0.0039667533710598946,0.0
1341820,0,0.8999999761581421,-0.0032188419718295336,0.0
1341821,0,0.8999999761581421,-0.0037990196142345667,0.0
1341822,0,0.8999999761581421,-0.004762704949826002,0.0
1341823,0,0.8999999761581421,-0.003930129110813141,0.0
1341824,0,0.8999999761581421,-0.0047008804976940155,0.0
1341825,0,0.8999999761581421,-0.00460229953750968,0.0
1341826,0,0.8999999761581421,-0.004289458505809307,0.0
1341827,0,0.8999999761581421,-0.004211698193103075,0.0
1341828,0,0.8999999761581421,-0.0028789176139980555,0.0
1341829,0,0.8999999761581421,-0.0035093724727630615,0.0
1341830,0,0.8999999761581421,-0.004482148215174675,0.0
1341831,0,0.8999999761581421,-0.0043798331171274185,0.0
1341832,0,0.8999999761581421,-0.0037845694459974766,0.0
1341833,0,0.8999999761581421,-0.0041162604466080666,0.0
1341834,0,0.8999999761581421,-0.0035440728534013033,0.0
1341835,0,0.8999999761581421,-0.0036831481847912073,0.0
1341836,0,0.8999999761581421,-0.004467175807803869,0.0
1341837,0,0.8999999761581421,-0.004432558082044125,0.0
1341838,0,0.8999999761581421,-0.004475906956940889,0.0
1341839,0,0.8999999761581421,-0.005351158790290356,0.0
1341840,0,0.8999999761581421,-0.0029070039745420218,0.0
1341841,0,0.8999999761581421,-0.0032988262828439474,0.0
1341842,0,0.8999999761581421,-0.005392539780586958,0.0
1341843,0,0.8999999761581421,-0.004113353323191404,0.0
1341844,0,0.8999999761581421,-0.00416033947840333,0.0
1341845,0,0.8999999761581421,-0.005039675161242485,0.0
1341846,0,0.8999999761581421,-0.005721547175198793,0.0
1341847,0,0.8999999761581421,-0.004769532475620508,0.0
1341848,0,0.8999999761581421,-0.0044105504639446735,0.0
1341849,0,0.8999999761581421,-0.004616749472916126,0.0
1341850,0,0.8999999761581421,-0.006205981131643057,0.0
1341851,0,0.8999999761581421,-0.004590995609760284,0.0
1341852,0,0.8999999761581421,-0.004254595842212439,0.0
1341853,0,0.8999999761581421,-0.005410537123680115,0.0
1341854,0,0.8999999761581421,-0.0041133263148367405,0.0
1341855,0,0.8999999761581421,-0.0053372932597994804,0.0
1341856,0,0.8999999761581421,-0.0034148739650845528,0.0
1341857,0,0.8999999761581421,-0.00535605801269412,0.0
1341858,0,0.8999999761581421,-0.005322176031768322,0.0
1341859,0,0.8999999761581421,-0.005677657201886177,0.0
1341860,0,0.8999999761581421,-0.005148344673216343,0.0
1341861,0,0.8999999761581421,-0.002283722162246704,0.0
1341862,0,0.8999999761581421,-0.00022997816267888993,0.0
1341863,0,0.8999999761581421,-0.0007197724771685898,0.0
1341864,0,0.8999999761581421,-0.0005481141270138323,0.0
1341865,0,0.8999999761581421,-0.0006424675229936838,0.0
1341866,0,0.8999999761581421,-0.0005536608514375985,0.0
1341867,0,0.8999999761581421,0.0008911319309845567,0.0
1341868,0,0.8999999761581421,0.0015557634178549051,0.0
1341869,0,0.8999999761581421,0.002102995291352272,0.0
1341870,0,0.8999999761581421,0.0010536947520449758,0.0
1341871,0,0.8999999761581421,-0.0026297850999981165,0.0
1341872,0,0.8999999761581421,-0.0018190216505900025,0.0
1341873,0,0.8999999761581421,0.00044314266415312886,0.0
1341874,0,0.8999999761581421,0.002685096813365817,0.0
1341875,0,0.8999999761581421,0.0029136762022972107,0.0
1341876,0,0.8999999761581421,0.0028489744290709496,0.0
1341877,0,0.8999999761581421,0.0007664539734832942,0.0
1341878,0,0.8999999761581421,0.0012130002724006772,0.0
1341879,0,0.8999999761581421,0.0003783341380767524,0.0
1341880,0,0.8999999761581421,-0.0006836592219769955,0.0
1341881,0,0.8999999761581421,-0.0012207640102133155,0.0
1341882,0,0.8999999761581421,-0.0008655101992189884,0.0
1341883,0,0.8999999761581421,-0.0010833662236109376,0.0
1341884,0,0.8999999761581421,-0.0014653558610007167,0.0
1341885,0,0.8999999761581421,-0.0019613143522292376,0.0
1341886,0,0.8999999761581421,-0.0021072712261229753,0.0
1341887,0,0.8999999761581421,-0.002083820989355445,0.0
1341888,0,0.8999999761581421,5.735933882533573e-06,0.0
1341889,0,0.8999999761581421,0.0012308185687288642,0.0
1341890,0,0.8999999761581421,0.0016988986171782017,0.0
1341891,0,0.8999999761581421,0.0016509008128196,0.0
1341892,0,0.8999999761581421,0.001631912891753018,0.0
1341893,0,0.8999999761581421,0.001810604939237237,0.0
1341894,0,0.8999999761581421,0.002631185343489051,0.0
1341895,0,0.8999999761581421,0.002043401822447777,0.0
1341896,0,0.8999999761581421,0.0032371454872190952,0.0
1341897,0,0.8999999761581421,0.003526583081111312,0.0
1341898,0,0.8999999761581421,0.0031695906072854996,0.0
1341899,0,0.8999999761581421,0.0019570000004023314,0.0
1341900,0,0.8999999761581421,0.002174787689000368,0.0
1341901,0,0.8999999761581421,0.002770900959149003,0.0
1341902,0,0.8999999761581421,0.0028574238531291485,0.0
1341903,0,0.8999999761581421,0.0019100580830127,0.0
1341904,0,0.8999999761581421,0.0013483291259035468,0.0
1341905,0,0.8999999761581421,-0.0059163570404052734,0.0
1341906,0,0.8999999761581421,-0.0074776457622647285,0.0
1341907,0,0.8999999761581421,-0.002017686376348138,0.0
1341908,0,0.8999999761581421,-0.001885802368633449,0.0
1341909,0,0.8999999761581421,-0.010104038752615452,0.0
1341910,0,0.8999999761581421,-0.007153511978685856,0.0
1341911,0,0.8999999761581421,-1.2144932043156587e-05,0.0
1341912,0,0.8999999761581421,-0.0007645344012416899,0.0
1341913,0,0.8999999761581421,0.001699819229543209,0.0
1341914,0,0.8999999761581421,0.002370772883296013,0.0
1341915,0,0.8999999761581421,0.0014119779225438833,0.0
1341916,0,0.8999999761581421,0.00010430410475237295,0.0
1341917,0,0.8999999761581421,0.0016344500472769141,0.0
