ts,agent_id,throttle,steer,brake
5155775,0,0.8999999761581421,-0.014877676963806152,0.0
5155776,0,0.8999999761581421,-0.003464893903583288,0.0
5155777,0,0.8999999761581421,-0.012266173958778381,0.0
5155778,0,0.8999999761581421,-0.0066778273321688175,0.0
5155779,0,0.8999999761581421,-0.004764321725815535,0.0
5155780,0,0.8999999761581421,-0.003605674719437957,0.0
5155781,0,0.8999999761581421,-0.012885198928415775,0.0
5155782,0,0.8999999761581421,-0.007297505624592304,0.0
5155783,0,0.8999999761581421,-0.0003663267125375569,0.0
5155784,0,0.8999999761581421,-0.0004413355200085789,0.0
5155785,0,0.8999999761581421,-0.0010312381200492382,0.0
5155786,0,0.8999999761581421,-0.0019029059913009405,0.0
5155787,0,0.8999999761581421,-0.00034836254781112075,0.0
5155788,0,0.8999999761581421,-0.001973074395209551,0.0
5155789,0,0.8999999761581421,-0.0019098444608971477,0.0
5155790,0,0.8999999761581421,-0.0010424208594486117,0.0
5155791,0,0.8999999761581421,-0.0037350342608988285,0.0
5155792,0,0.8999999761581421,-0.003306229831650853,0.0
5155793,0,0.8999999761581421,-0.004061144310981035,0.0
5155794,0,0.8999999761581421,-0.001491046859882772,0.0
5155795,0,0.8999999761581421,-0.0003333943895995617,0.0
5155796,0,0.8999999761581421,-0.0008510549669153988,0.0
5155797,0,0.8999999761581421,-0.00363853108137846,0.0
5155798,0,0.8999999761581421,2.160979590826173e-07,0.0
5155799,0,0.8999999761581421,-0.002479594200849533,0.0
5155800,0,0.8999999761581421,-0.0020044881384819746,0.0
5155801,0,0.8999999761581421,-0.002530544064939022,0.0
5155802,0,0.8999999761581421,-0.001102904207073152,0.0
5155803,0,0.8999999761581421,-0.0012443665182217956,0.0
5155804,0,0.8999999761581421,-0.0017687604995444417,0.0
5155805,0,0.8999999761581421,-0.0037216260097920895,0.0
5155806,0,0.8999999761581421,-0.0009997192537412047,0.0
5155807,0,0.8999999761581421,-0.0034901376347988844,0.0
5155808,0,0.8999999761581421,-0.0017353089060634375,0.0
5155809,0,0.8999999761581421,-0.0007049597334116697,0.0
5155810,0,0.8999999761581421,-0.0023536598309874535,0.0
5155811,0,0.8999999761581421,-0.0010172611800953746,0.0
5155812,0,0.8999999761581421,-0.0015292057069018483,0.0
5155813,0,0.8999999761581421,-0.0023129035253077745,0.0
5155814,0,0.8999999761581421,-0.000585458183195442,0.0
5155815,0,0.8999999761581421,-0.0021247637923806906,0.0
5155816,0,0.8999999761581421,-0.002962172031402588,0.0
5155817,0,0.8999999761581421,-0.002156034577637911,0.0
5155818,0,0.8999999761581421,-0.0020013791508972645,0.0
5155819,0,0.8999999761581421,-0.002655997406691313,0.0
5155820,0,0.8999999761581421,-0.0020198249258100986,0.0
5155821,0,0.8999999761581421,-0.004168172832578421,0.0
5155822,0,0.8999999761581421,-0.0005429303273558617,0.0
5155823,0,0.8999999761581421,-0.002279690932482481,0.0
5155824,0,0.8999999761581421,-0.0002820199297275394,0.0
5155825,0,0.8999999761581421,-0.0010208841413259506,0.0
5155826,0,0.8999999761581421,-0.001004295307211578,0.0
5155827,0,0.8999999761581421,0.00028952601132914424,0.0
5155828,0,0.8999999761581421,-0.0006882041925564408,0.0
5155829,0,0.8999999761581421,-0.0013659069081768394,0.0
5155830,0,0.8999999761581421,-0.0014134094817563891,0.0
5155831,0,0.8999999761581421,-0.0012697108322754502,0.0
5155832,0,0.8999999761581421,-0.0014299015747383237,0.0
5155833,0,0.8999999761581421,-0.0016244053840637207,0.0
5155834,0,0.8999999761581421,-0.002748172264546156,0.0
5155835,0,0.8999999761581421,-0.0009171677520498633,0.0
5155836,0,0.8999999761581421,-0.002133982954546809,0.0
5155837,0,0.8999999761581421,-0.0025952698197215796,0.0
5155838,0,0.8999999761581421,-0.0028320439159870148,0.0
5155839,0,0.8999999761581421,-0.0019050920382142067,0.0
5155840,0,0.8999999761581421,-0.004501477349549532,0.0
