ts,agent_id,x,y,z,v
5155775,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5155776,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5155777,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5155778,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5155779,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5155780,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5155781,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5155782,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5155783,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5155784,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.854954628110845e-08
5155785,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477965716579895e-07
5155786,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23883276593136e-08
5155787,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288493677685879e-08
5155788,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018509951646895279
5155789,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444266768467678
5155790,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671497934680402
5155791,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292072965033705
5155792,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662821958923808
5155793,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198512779990267
5155794,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071883689546022
5155795,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513310007441044
5155796,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921963826092208
5155797,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583004525325671
5155798,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780944817104526
5155799,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004804364370907
5155800,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219661754585673
5155801,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494077502049143
5155802,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834926866998403
5155803,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239252074913273
5155804,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117265128191535
