ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5155775,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5155776,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5155777,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5155778,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5155779,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5155780,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5155781,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5155782,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5155783,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5155784,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5155785,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5155786,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5155787,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5155788,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5155789,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5155790,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5155791,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5155792,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5155793,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5155794,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5155795,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5155796,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
5155797,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5155798,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5155799,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5155800,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5155801,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5155802,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5155803,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5155804,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5155805,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5155806,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5155807,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5155808,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5155809,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5155810,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5155811,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5155812,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5155813,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5155814,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5155815,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5155816,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5155817,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5155818,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5155819,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5155820,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5155821,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5155822,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5155823,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5155824,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5155825,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5155826,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5155827,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5155828,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5155829,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5155830,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5155831,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5155832,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155833,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155834,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155835,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155836,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155837,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155838,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155839,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155840,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155841,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155842,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155843,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155844,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155845,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155846,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155847,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155848,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155849,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155850,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155851,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155852,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155853,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155854,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155855,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155856,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155857,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155858,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155859,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155860,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155861,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155862,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155863,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155864,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155865,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155866,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155867,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155868,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155869,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155870,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
5155871,0,5.584996071485916,195.56744384765625,-90.8326416015625,-0.06842788308858871
5155872,0,5.588714636844496,195.56744384765625,-90.8284912109375,-0.0684581771492958
5155873,0,5.591975601363685,195.56748962402344,-90.81886291503906,-0.06850764900445938
5155874,0,5.594779825267207,195.56759643554688,-90.80382537841797,-0.06856422126293182
5155875,0,5.597050806145532,195.5677032470703,-90.78341674804688,-0.0686214417219162
5155876,0,5.598825585676815,195.56790161132812,-90.75765228271484,-0.06867538392543793
