ts,agent_id,throttle,steer,brake
7412063,0,0.8999999761581421,0.00513233570381999,0.0
7412064,0,0.8999999761581421,0.003079457674175501,0.0
7412065,0,0.8999999761581421,0.0022718783002346754,0.0
7412066,0,0.8999999761581421,0.003050004132091999,0.0
7412067,0,0.8999999761581421,0.0028788845520466566,0.0
7412068,0,0.8999999761581421,0.00271560694091022,0.0
7412069,0,0.8999999761581421,0.0026202998124063015,0.0
7412070,0,0.8999999761581421,0.002598909428343177,0.0
7412071,0,0.8999999761581421,0.0028623207472264767,0.0
7412072,0,0.8999999761581421,0.0026119411922991276,0.0
7412073,0,0.8999999761581421,0.0022299352567642927,0.0
7412074,0,0.8999999761581421,0.0017352383583784103,0.0
7412075,0,0.8999999761581421,0.0019831822719424963,0.0
7412076,0,0.8999999761581421,0.001794140669517219,0.0
7412077,0,0.8999999761581421,0.0021033640950918198,0.0
7412078,0,0.8999999761581421,0.0019029317190870643,0.0
7412079,0,0.8999999761581421,0.0019618202932178974,0.0
7412080,0,0.8999999761581421,0.0018196293385699391,0.0
7412081,0,0.8999999761581421,0.0016567829297855496,0.0
7412082,0,0.8999999761581421,0.0016364995390176773,0.0
7412083,0,0.8999999761581421,0.0016375022241845727,0.0
7412084,0,0.8999999761581421,0.0017062617698684335,0.0
7412085,0,0.8999999761581421,0.0016023142961785197,0.0
7412086,0,0.8999999761581421,0.001876002294011414,0.0
7412087,0,0.8999999761581421,0.002074487041682005,0.0
7412088,0,0.8999999761581421,0.0019112123409286141,0.0
7412089,0,0.8999999761581421,0.0018774251220747828,0.0
7412090,0,0.8999999761581421,0.0019074532901868224,0.0
7412091,0,0.8999999761581421,0.0019599939696490765,0.0
7412092,0,0.8999999761581421,0.0019308057380840182,0.0
7412093,0,0.8999999761581421,0.0020997258834540844,0.0
7412094,0,0.8999999761581421,0.0021742042154073715,0.0
7412095,0,0.8999999761581421,0.0022129479330033064,0.0
7412096,0,0.8999999761581421,0.0020616459660232067,0.0
7412097,0,0.8999999761581421,0.002109462395310402,0.0
7412098,0,0.8999999761581421,0.00217058346606791,0.0
7412099,0,0.8999999761581421,0.0020712309051305056,0.0
7412100,0,0.8999999761581421,0.0021453904919326305,0.0
7412101,0,0.8999999761581421,0.002149388426914811,0.0
7412102,0,0.8999999761581421,0.0021747094579041004,0.0
7412103,0,0.8999999761581421,0.0023809499107301235,0.0
7412104,0,0.8999999761581421,0.0021041252184659243,0.0
7412105,0,0.8999999761581421,0.002212254097685218,0.0
7412106,0,0.8999999761581421,0.002156033180654049,0.0
7412107,0,0.8999999761581421,0.0022194229532033205,0.0
7412108,0,0.8999999761581421,0.002211659448221326,0.0
7412109,0,0.8999999761581421,0.0022533463779836893,0.0
7412110,0,0.8999999761581421,0.0023278151638805866,0.0
7412111,0,0.8999999761581421,0.002216837601736188,0.0
7412112,0,0.8999999761581421,0.0022308649495244026,0.0
7412113,0,0.8999999761581421,0.00226105866022408,0.0
7412114,0,0.8999999761581421,0.0021338891237974167,0.0
7412115,0,0.8999999761581421,0.0021706270053982735,0.0
7412116,0,0.8999999761581421,0.002102282363921404,0.0
7412117,0,0.8999999761581421,0.0021525041665881872,0.0
7412118,0,0.8999999761581421,0.002137746661901474,0.0
7412119,0,0.8999999761581421,0.0021639333572238684,0.0
7412120,0,0.8999999761581421,0.0020388884004205465,0.0
7412121,0,0.8999999761581421,0.002163358498364687,0.0
7412122,0,0.8999999761581421,0.0020868233405053616,0.0
7412123,0,0.8999999761581421,0.0022202483378350735,0.0
7412124,0,0.8999999761581421,0.0021371603943407536,0.0
7412125,0,0.8999999761581421,0.0021077152341604233,0.0
7412126,0,0.8999999761581421,0.002253808779641986,0.0
7412127,0,0.8999999761581421,0.0023956005461513996,0.0
7412128,0,0.8999999761581421,0.002299593761563301,0.0
7412129,0,0.8999999761581421,0.002348899142816663,0.0
7412130,0,0.8999999761581421,0.0022849258966743946,0.0
7412131,0,0.8999999761581421,0.002346601104363799,0.0
