ts,agent_id,x,y,z,v
7412063,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7412064,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7412065,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7412066,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7412067,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7412068,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7412069,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7412070,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7412071,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7412072,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922042254170805e-08
7412073,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541958691649717e-07
7412074,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246903302607205e-08
7412075,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292521165987528e-08
7412076,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350910924086873
7412077,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435176293258934
7412078,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661444693882835
7412079,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267899717961175
7412080,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000267154928051055
7412081,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199197513918657
7412082,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066554482599868
7412083,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505908886817621
7412084,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213432569413073
7412085,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857735827725094
7412086,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780365936243227
7412087,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996318687873595
7412088,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214400774893818
7412089,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486951291743432
7412090,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828789135585866
7412091,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234459336370338
7412092,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705289602510901
7412093,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239822335374599
7412094,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028269525165152407
7412095,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024661473979219477
7412096,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021503499552238397
7412097,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737876082555122
7412098,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628925542281838
7412099,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195269233757782
7412100,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012327656353442284
7412101,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734004684223616
