ts,agent_id,x,y,z,v
3235441,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3235442,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3235443,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3235444,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3235445,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3235446,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3235447,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3235448,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3235449,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3235450,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90019687792751e-08
3235451,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478449934612397e-07
3235452,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400554408323135e-08
3235453,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28918738443329e-08
3235454,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444801832717267
3235455,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453138293408234
3235456,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744822111201263
3235457,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730267021353852
3235458,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026579761309502594
3235459,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197113891318169
3235460,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067596076440909
3235461,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508753220065645
3235462,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217287252311581
3235463,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585115376861217
3235464,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809796651005093
3235465,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000671927012907
3235466,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218348345242017
3235467,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491766943020938
3235468,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324990009344286
3235469,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042369239606236946
3235470,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371042793525928
3235471,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239193713364456
3235472,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829340880535894
3235473,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701493185885174
3235474,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021529293843024872
3235475,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875327495275641
3235476,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633405375427602
3235477,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214132247757945
3235478,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363149542568252
3235479,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010787728095561017
3235480,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368136745484495e-05
3235481,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174722963822277e-05
3235482,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.091996729062676e-05
3235483,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203277690642314e-05
3235484,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3818911071651944e-05
3235485,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6746693077903136e-05
3235486,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045648834135208e-05
3235487,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519697229680309e-05
3235488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0482039996727014e-05
3235489,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3235490,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647260682834933e-06
3235491,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8876648692621675e-06
3235492,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961512415588688e-06
