ts,agent_id,x,y,z,v
2459575,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2459576,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2459577,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2459578,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2459579,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2459580,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2459581,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2459582,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2459583,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917398303652786e-08
2459584,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413992748887086e-07
2459585,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24396300119811e-08
2459586,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290826433330066e-08
2459587,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335567054778028
2459588,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365851617280406
2459589,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663011920612886
2459590,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270523319641599
2459591,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672344553122917
2459592,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198371902937815
2459593,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906525613557305
2459594,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503224476101675
2459595,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210998832242686
2459596,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577683763931434
2459597,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802212491708682
2459598,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699499762256206
2459599,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006212665974977248
2459600,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486111913772772
