ts,agent_id,throttle,steer,brake
1064068,0,0.8999999761581421,0.001317414571531117,0.0
1064069,0,0.8999999761581421,0.0004870493139605969,0.0
1064070,0,0.8999999761581421,-0.0020560298580676317,0.0
1064071,0,0.8999999761581421,-0.004164314828813076,0.0
1064072,0,0.8999999761581421,0.000512188533321023,0.0
1064073,0,0.8999999761581421,0.0026963672135025263,0.0
1064074,0,0.8999999761581421,0.003009471110999584,0.0
1064075,0,0.8999999761581421,0.0029532965272665024,0.0
1064076,0,0.8999999761581421,0.0023299402091652155,0.0
1064077,0,0.8999999761581421,0.0028479399625211954,0.0
1064078,0,0.8999999761581421,0.0022741451393812895,0.0
1064079,0,0.8999999761581421,0.0022794862743467093,0.0
1064080,0,0.8999999761581421,0.00193025975022465,0.0
1064081,0,0.8999999761581421,0.0017935528885573149,0.0
1064082,0,0.8999999761581421,0.0013312454102560878,0.0
1064083,0,0.8999999761581421,0.0012043456081300974,0.0
1064084,0,0.8999999761581421,0.0009741990361362696,0.0
1064085,0,0.8999999761581421,0.0008488261373713613,0.0
1064086,0,0.8999999761581421,0.00048814466572366655,0.0
1064087,0,0.8999999761581421,0.00028960476629436016,0.0
1064088,0,0.8999999761581421,0.0006398748373612761,0.0
1064089,0,0.8999999761581421,0.0005245707579888403,0.0
1064090,0,0.8999999761581421,0.0002995382819790393,0.0
1064091,0,0.8999999761581421,0.00047135117347352207,0.0
1064092,0,0.8999999761581421,0.0004964786348864436,0.0
1064093,0,0.8999999761581421,0.00028821424348279834,0.0
1064094,0,0.8999999761581421,-0.0001227601751452312,0.0
1064095,0,0.8999999761581421,-5.311327640811214e-06,0.0
1064096,0,0.8999999761581421,0.00011451528553152457,0.0
1064097,0,0.8999999761581421,-8.086422167252749e-05,0.0
1064098,0,0.8999999761581421,-5.621772288577631e-05,0.0
1064099,0,0.8999999761581421,-7.178396481322125e-05,0.0
1064100,0,0.8999999761581421,0.0001644546864554286,0.0
1064101,0,0.8999999761581421,-0.00023780697665642947,0.0
1064102,0,0.8999999761581421,-0.00018130760872736573,0.0
1064103,0,0.8999999761581421,9.185105591313913e-05,0.0
1064104,0,0.8999999761581421,-2.4050663341768086e-05,0.0
1064105,0,0.8999999761581421,-5.4125361202750355e-05,0.0
1064106,0,0.8999999761581421,-0.0001380276371492073,0.0
1064107,0,0.8999999761581421,-0.00020155888341832906,0.0
1064108,0,0.8999999761581421,0.00010071967699332163,0.0
1064109,0,0.8999999761581421,-0.00022226716100703925,0.0
1064110,0,0.8999999761581421,-0.0002163448225473985,0.0
1064111,0,0.8999999761581421,-4.840612018597312e-05,0.0
1064112,0,0.8999999761581421,-0.00027582296752370894,0.0
1064113,0,0.8999999761581421,-0.00020007332204841077,0.0
1064114,0,0.8999999761581421,-0.0002932641364168376,0.0
1064115,0,0.8999999761581421,-0.00020144078007433563,0.0
1064116,0,0.8999999761581421,-0.00017544337606523186,0.0
1064117,0,0.8999999761581421,-0.00034295517252758145,0.0
1064118,0,0.8999999761581421,-0.0005364700919017196,0.0
1064119,0,0.8999999761581421,-0.0003416745166759938,0.0
1064120,0,0.8999999761581421,-0.00029942410765215755,0.0
1064121,0,0.8999999761581421,-0.00043821640429086983,0.0
1064122,0,0.8999999761581421,-0.0005588147905655205,0.0
