ts,agent_id,x,y,z,v
1064068,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1064069,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1064070,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1064071,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1064072,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1064073,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1064074,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1064075,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1064076,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922734391387943e-08
1064077,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054204550902858e-07
1064078,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247217135862252e-08
1064079,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291534828201561e-08
1064080,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327491490783441
1064081,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643472533162914
1064082,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665966672204766
1064083,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268327807732961
1064084,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671460628248194
1064085,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199519163047627
1064086,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906805793043405
1064087,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508163890824645
1064088,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216516934152045
1064089,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581081191544746
1064090,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806882041318634
1064091,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000434944761569
1064092,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219953798812811
1064093,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549050090473885
