ts,agent_id,throttle,steer,brake
4455804,0,0.8999999761581421,-0.006453904788941145,0.0
4455805,0,0.8999999761581421,-0.025673897936940193,0.0
4455806,0,0.8999999761581421,-0.0019201375544071198,0.0
4455807,0,0.8999999761581421,-0.004269017372280359,0.0
4455808,0,0.8999999761581421,-0.006914328783750534,0.0
4455809,0,0.8999999761581421,-0.009265180677175522,0.0
4455810,0,0.8999999761581421,-0.012361418455839157,0.0
4455811,0,0.8999999761581421,0.0009632896399125457,0.0
4455812,0,0.8999999761581421,-0.001027978491038084,0.0
4455813,0,0.8999999761581421,-0.003927384503185749,0.0
4455814,0,0.8999999761581421,-0.00056786386994645,0.0
4455815,0,0.8999999761581421,-0.0013931860448792577,0.0
4455816,0,0.8999999761581421,-0.0022096801549196243,0.0
4455817,0,0.8999999761581421,-0.0014621805166825652,0.0
4455818,0,0.8999999761581421,-0.0016776735428720713,0.0
4455819,0,0.8999999761581421,-0.0006901667220517993,0.0
4455820,0,0.8999999761581421,-0.0010931327706202865,0.0
4455821,0,0.8999999761581421,-0.0009633240988478065,0.0
4455822,0,0.8999999761581421,-0.00037953697028569877,0.0
4455823,0,0.8999999761581421,0.000506898679304868,0.0
4455824,0,0.8999999761581421,-0.0005113208317197859,0.0
4455825,0,0.8999999761581421,-0.0007428975077345967,0.0
4455826,0,0.8999999761581421,-0.0013368213549256325,0.0
4455827,0,0.8999999761581421,-0.0010195595677942038,0.0
4455828,0,0.8999999761581421,-0.00025155232287943363,0.0
4455829,0,0.8999999761581421,-0.0004909694544039667,0.0
4455830,0,0.8999999761581421,-0.0018262221710756421,0.0
4455831,0,0.8999999761581421,-0.000976827461272478,0.0
4455832,0,0.8999999761581421,0.0006867271731607616,0.0
4455833,0,0.8999999761581421,-0.000370876892702654,0.0
4455834,0,0.8999999761581421,-0.0005047477316111326,0.0
4455835,0,0.8999999761581421,-0.0007774222176522017,0.0
4455836,0,0.8999999761581421,-0.0014307971578091383,0.0
4455837,0,0.8999999761581421,-0.0006387077737599611,0.0
4455838,0,0.8999999761581421,-0.0009024034370668232,0.0
4455839,0,0.8999999761581421,-0.001765559078194201,0.0
4455840,0,0.8999999761581421,-0.0014486473519355059,0.0
4455841,0,0.8999999761581421,-0.002032047137618065,0.0
4455842,0,0.8999999761581421,-0.0030915180686861277,0.0
4455843,0,0.8999999761581421,-0.002621309831738472,0.0
4455844,0,0.8999999761581421,-0.001316954381763935,0.0
4455845,0,0.8999999761581421,-0.001739477040246129,0.0
4455846,0,0.8999999761581421,-0.001524678897112608,0.0
4455847,0,0.8999999761581421,-0.001433460391126573,0.0
4455848,0,0.8999999761581421,-0.0007035465096123517,0.0
4455849,0,0.8999999761581421,-0.0047324360348284245,0.0
4455850,0,0.8999999761581421,-0.006101580336689949,0.0
4455851,0,0.8999999761581421,-0.002723623299971223,0.0
4455852,0,0.8999999761581421,-0.0025711534544825554,0.0
4455853,0,0.8999999761581421,-0.0005342502845451236,0.0
4455854,0,0.8999999761581421,-0.001456411206163466,0.0
4455855,0,0.8999999761581421,-0.00025326909963041544,0.0
4455856,0,0.8999999761581421,-0.00047676998656243086,0.0
4455857,0,0.8999999761581421,-0.0007043006480671465,0.0
4455858,0,0.8999999761581421,-0.0002685118233785033,0.0
4455859,0,0.8999999761581421,-0.0010218304814770818,0.0
4455860,0,0.8999999761581421,-0.0005242824554443359,0.0
4455861,0,0.8999999761581421,-0.0015838980907574296,0.0
4455862,0,0.8999999761581421,-0.0008204480400308967,0.0
4455863,0,0.8999999761581421,-0.0009617461473681033,0.0
4455864,0,0.8999999761581421,-0.0003406016039662063,0.0
4455865,0,0.8999999761581421,-0.0015533885452896357,0.0
4455866,0,0.8999999761581421,-0.0004796500434167683,0.0
4455867,0,0.8999999761581421,-0.0014076251536607742,0.0
4455868,0,0.8999999761581421,-0.00047830675612203777,0.0
4455869,0,0.8999999761581421,-0.0006255770567804575,0.0
4455870,0,0.8999999761581421,-0.0014135247329249978,0.0
4455871,0,0.8999999761581421,-6.376266537699848e-05,0.0
4455872,0,0.8999999761581421,1.1710926628438756e-05,0.0
4455873,0,0.8999999761581421,2.9847924452042207e-05,0.0
4455874,0,0.8999999761581421,-0.0009199482155963778,0.0
4455875,0,0.8999999761581421,-0.0004213415668345988,0.0
4455876,0,0.8999999761581421,-0.0016327310586348176,0.0
4455877,0,0.8999999761581421,-0.0030021527782082558,0.0
4455878,0,0.8999999761581421,-0.0022417791187763214,0.0
4455879,0,0.8999999761581421,-0.0025782810989767313,0.0
4455880,0,0.8999999761581421,-0.0019611266907304525,0.0
4455881,0,0.8999999761581421,-0.0026960906106978655,0.0
4455882,0,0.8999999761581421,-0.0023907781578600407,0.0
4455883,0,0.8999999761581421,-0.0017408245475962758,0.0
4455884,0,0.8999999761581421,-0.0010213153436779976,0.0
4455885,0,0.8999999761581421,-0.001092006335966289,0.0
4455886,0,0.8999999761581421,-0.0016471912385895848,0.0
4455887,0,0.8999999761581421,-0.0005631917738355696,0.0
4455888,0,0.8999999761581421,-0.0018391949124634266,0.0
4455889,0,0.8999999761581421,-0.003821288701146841,0.0
4455890,0,0.8999999761581421,-0.003625241108238697,0.0
4455891,0,0.8999999761581421,-0.003902474185451865,0.0
4455892,0,0.8999999761581421,-0.0017645239131525159,0.0
4455893,0,0.8999999761581421,-0.0012901502195745707,0.0
4455894,0,0.8999999761581421,-0.001214764779433608,0.0
4455895,0,0.8999999761581421,-0.0011079036630690098,0.0
4455896,0,0.8999999761581421,-0.0006387066678144038,0.0
4455897,0,0.8999999761581421,-0.0020590615458786488,0.0
