ts,agent_id,x,y,z,v
7923355,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7923356,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7923357,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7923358,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7923359,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7923360,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7923361,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7923362,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7923363,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7923364,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920476478435195e-08
7923365,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542643684870732e-07
7923366,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461251545713695e-08
7923367,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292756184354438e-08
7923368,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837078579229547
7923369,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436354244759479
7923370,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666558153383307
7923371,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727034378356967
7923372,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671233466188106
7923373,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198036409090394
7923374,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066153551122297
7923375,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009507307390940427
7923376,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214976270127959
7923377,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580114820367456
7923378,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805278038349722
7923379,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998646035469617
7923380,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621545337032384
7923381,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488131052744708
7923382,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294746164113543
7923383,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042333125795316056
7923384,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708507484579367
7923385,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237624636993695
7923386,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827941330561698
7923387,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466225441811029
7923388,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505099641221586
7923389,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729175663267925
7923390,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016296072316211905
7923391,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204823994523724
7923392,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333880634715687
7923393,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010733878204710547
7923394,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383465777404888e-05
7923395,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17124904020433e-05
7923396,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093213999104537e-05
7923397,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.148159440574877e-05
7923398,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370631197426601e-05
7923399,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6673507946461685e-05
7923400,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038927933685297e-05
7923401,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513258869647857e-05
7923402,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080256127248484e-05
7923403,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7923404,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639012564147514e-06
7923405,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980839093663186e-06
7923406,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9555100837388954e-06
7923407,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7856477137719433e-06
7923408,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5905427127132195e-06
7923409,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3106581916364324e-06
7923410,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.084186545021231e-06
7923411,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8843666171480053e-06
7923412,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6269917439020018e-06
7923413,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.400725244145248e-06
7923414,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.173932889350708e-06
7923415,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0639094949878878e-06
7923416,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.929197419656751e-07
7923417,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.771995135161319e-07
7923418,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.927321628395503e-07
7923419,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.895818421853323e-07
7923420,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7923421,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055813028124244e-07
7923422,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3918534509489057e-07
7923423,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1677583510157824e-07
7923424,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.496080187611835e-07
7923425,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1294596722094954e-07
7923426,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.388662676481482e-07
7923427,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5623032895533012e-07
7923428,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1262535532280114e-07
7923429,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8719908153883602e-07
7923430,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0388656822022596e-07
7923431,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.248108465434869e-07
7923432,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2295066714593767e-07
7923433,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.952908251342104e-07
7923434,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4386861300629483e-07
7923435,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9764274930846834e-08
7923436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6138727374637227e-07
7923437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7923438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572523849914876e-08
7923439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830557091955216e-08
7923440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.982018811457342e-08
7923441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.551774604420646e-08
7923442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.285953852060578e-08
