ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7923355,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7923356,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7923357,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7923358,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7923359,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7923360,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7923361,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7923362,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7923363,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7923364,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7923365,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7923366,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7923367,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7923368,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7923369,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7923370,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7923371,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7923372,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7923373,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7923374,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
7923375,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
7923376,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7923377,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7923378,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7923379,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7923380,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7923381,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7923382,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7923383,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7923384,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7923385,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7923386,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7923387,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7923388,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7923389,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7923390,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7923391,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7923392,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7923393,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7923394,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7923395,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7923396,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7923397,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7923398,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7923399,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7923400,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7923401,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7923402,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7923403,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7923404,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7923405,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7923406,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7923407,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7923408,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7923409,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7923410,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7923411,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7923412,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923413,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923414,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923415,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923416,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923417,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923418,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923419,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923420,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923421,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923422,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923423,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923424,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923425,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923426,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7923427,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
