ts,agent_id,throttle,steer,brake
7923355,0,0.8999999761581421,0.0044431681744754314,0.0
7923356,0,0.8999999761581421,0.0023508300073444843,0.0
7923357,0,0.8999999761581421,0.0014495491050183773,0.0
7923358,0,0.8999999761581421,0.0021520277950912714,0.0
7923359,0,0.8999999761581421,0.0018288696883246303,0.0
7923360,0,0.8999999761581421,0.002027106937021017,0.0
7923361,0,0.8999999761581421,0.002015526406466961,0.0
7923362,0,0.8999999761581421,0.0018995620775967836,0.0
7923363,0,0.8999999761581421,0.0023589914198964834,0.0
7923364,0,0.8999999761581421,0.002248493954539299,0.0
7923365,0,0.8999999761581421,0.0016905964585021138,0.0
7923366,0,0.8999999761581421,0.0012788110179826617,0.0
7923367,0,0.8999999761581421,0.0014347749529406428,0.0
7923368,0,0.8999999761581421,0.0012902874732390046,0.0
7923369,0,0.8999999761581421,0.0014872042229399085,0.0
7923370,0,0.8999999761581421,0.0012477429118007421,0.0
7923371,0,0.8999999761581421,0.0013637759257107973,0.0
7923372,0,0.8999999761581421,0.0013079172931611538,0.0
7923373,0,0.8999999761581421,0.0010573043255135417,0.0
7923374,0,0.8999999761581421,0.0011731779668480158,0.0
7923375,0,0.8999999761581421,0.001202594256028533,0.0
7923376,0,0.8999999761581421,0.0012799754040315747,0.0
7923377,0,0.8999999761581421,0.0012083931360393763,0.0
7923378,0,0.8999999761581421,0.0015429267659783363,0.0
7923379,0,0.8999999761581421,0.001559489406645298,0.0
7923380,0,0.8999999761581421,0.0015799709362909198,0.0
7923381,0,0.8999999761581421,0.0015412417706102133,0.0
7923382,0,0.8999999761581421,0.0015400474658235908,0.0
7923383,0,0.8999999761581421,0.0016671894118189812,0.0
7923384,0,0.8999999761581421,0.0016189293237403035,0.0
7923385,0,0.8999999761581421,0.0016161384992301464,0.0
7923386,0,0.8999999761581421,0.0017331262351945043,0.0
7923387,0,0.8999999761581421,0.001769638736732304,0.0
7923388,0,0.8999999761581421,0.0015939942095428705,0.0
7923389,0,0.8999999761581421,0.0016509646084159613,0.0
7923390,0,0.8999999761581421,0.0016874558059498668,0.0
7923391,0,0.8999999761581421,0.0015843393048271537,0.0
7923392,0,0.8999999761581421,0.001607846119441092,0.0
7923393,0,0.8999999761581421,0.0017323769861832261,0.0
7923394,0,0.8999999761581421,0.0017414847388863564,0.0
7923395,0,0.8999999761581421,0.0018395008519291878,0.0
7923396,0,0.8999999761581421,0.0016747367335483432,0.0
7923397,0,0.8999999761581421,0.0017400803044438362,0.0
7923398,0,0.8999999761581421,0.0016491676215082407,0.0
7923399,0,0.8999999761581421,0.0016706044552847743,0.0
7923400,0,0.8999999761581421,0.0018263000529259443,0.0
7923401,0,0.8999999761581421,0.001867552986368537,0.0
7923402,0,0.8999999761581421,0.0018021938158199191,0.0
7923403,0,0.8999999761581421,0.0017990291817113757,0.0
7923404,0,0.8999999761581421,0.001814415561966598,0.0
7923405,0,0.8999999761581421,0.0018537759315222502,0.0
7923406,0,0.8999999761581421,0.0017244520131498575,0.0
