ts,agent_id,x,y,z,v
5452947,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5452948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5452949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5452950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5452951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5452952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5452953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5452954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5452955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5452956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.763478893780527e-08
5452957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047823121053966e-07
5452958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239740671540456e-08
5452959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289474044258874e-08
5452960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018507136722671767
5452961,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006446000733903021
5452962,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267179874255553
5452963,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296022691763495
5452964,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026630545097044636
5452965,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198519247305429
5452966,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069592321629518
5452967,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510140556318135
5452968,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218626650671109
5452969,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583192509625393
5452970,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812257965635883
5452971,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006121098818209
5452972,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221893197776205
5452973,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493991581659306
5452974,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346366933124283
5452975,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042387772323845645
5452976,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037124513109737295
5452977,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240189873790722
5452978,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830349519084268
5452979,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468889738744226
5452980,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520394043802836
5452981,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759677612877596
5452982,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331578849426785
5452983,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001420731082098075
5452984,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235181926432326
5452985,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010740779921108036
5452986,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39515945401906e-05
5452987,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167544191056154e-05
5452988,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.130768044690532e-05
5452989,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177108930471654e-05
5452990,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.356412424222157e-05
5452991,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6710939888554204e-05
5452992,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041965176189389e-05
5452993,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547188919084404e-05
5452994,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0994711039665814e-05
5452995,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5452996,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643417439342947e-06
5452997,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.959223074724798e-06
5452998,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691378007977085e-06
5452999,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837522263999204e-06
5453000,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008082218669753e-06
