ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5452947,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5452948,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5452949,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5452950,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5452951,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5452952,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5452953,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5452954,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5452955,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5452956,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5452957,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5452958,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5452959,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5452960,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5452961,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5452962,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5452963,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5452964,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5452965,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5452966,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5452967,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5452968,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5452969,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
5452970,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5452971,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5452972,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5452973,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5452974,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5452975,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5452976,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5452977,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5452978,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5452979,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5452980,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5452981,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5452982,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5452983,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
5452984,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5452985,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5452986,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
5452987,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5452988,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5452989,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5452990,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5452991,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5452992,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5452993,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5452994,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5452995,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5452996,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5452997,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5452998,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5452999,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5453000,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5453001,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5453002,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5453003,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5453004,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453005,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453006,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453007,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453008,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453009,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453010,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453011,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453012,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453013,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453014,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453015,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453016,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453017,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453018,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453019,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453020,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453021,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453022,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453023,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453024,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453025,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453026,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453027,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453028,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453029,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453030,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453037,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453038,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453039,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453040,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453041,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453042,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5453043,0,5.5848486601079275,195.56744384765625,-90.8326416015625,-0.06842788308858871
5453044,0,5.588444702551932,195.56744384765625,-90.8287353515625,-0.06845634430646896
5453045,0,5.591634341846139,195.56747436523438,-90.81968688964844,-0.06850291788578033
5453046,0,5.594448523198382,195.5675811767578,-90.80553436279297,-0.06855617463588715
5453047,0,5.596841972436106,195.56768798828125,-90.78630828857422,-0.06861007213592529
5453048,0,5.598768170707339,195.56787109375,-90.76203155517578,-0.06866119056940079
5453049,0,5.6002868386427105,195.56809997558594,-90.73274993896484,-0.06870780885219574
5453050,0,5.601381466809752,195.5684356689453,-90.69851684570312,-0.06874912232160568
5453051,0,5.602000682246734,195.56884765625,-90.65937042236328,-0.06878524273633957
5453052,0,5.602225567654554,195.56935119628906,-90.61538696289062,-0.06881622225046158
5453053,0,5.6020672843869255,195.5700225830078,-90.566650390625,-0.06884238868951797
5453054,0,5.601499689584566,195.57081604003906,-90.51319885253906,-0.06886424869298935
5453055,0,5.600590406642364,195.57174682617188,-90.45516204833984,-0.0688817948102951
5453056,0,5.599387054404197,195.57286071777344,-90.39262390136719,-0.06889575719833374
5453057,0,5.597916212450479,195.57415771484375,-90.32569885253906,-0.06890621036291122
5453058,0,5.596215692785638,195.57562255859375,-90.2545166015625,-0.06891342252492905
5453059,0,5.594410825499754,195.5773162841797,-90.17921447753906,-0.06891780346632004
5453060,0,5.592491975261703,195.57923889160156,-90.09989929199219,-0.06891956180334091
5453061,0,5.590608254445001,195.58140563964844,-90.01675415039062,-0.06891895085573196
5453062,0,5.588757434772861,195.5837860107422,-89.92990112304688,-0.06891624629497528
5453063,0,5.5870322290723795,195.5863800048828,-89.83950805664062,-0.06891139596700668
5453064,0,5.5854876424171325,195.5891571044922,-89.7457275390625,-0.06890498846769333
5453065,0,5.584186116627698,195.5921173095703,-89.64871978759766,-0.06889690458774567
5453066,0,5.58315370068742,195.59524536132812,-89.54859161376953,-0.06888744235038757
5453067,0,5.5824826892491926,195.59852600097656,-89.44550323486328,-0.06887706369161606
5453068,0,5.582213974386632,195.6019744873047,-89.3395767211914,-0.06886588782072067
5453069,0,5.582364502565286,195.6055450439453,-89.2309341430664,-0.06885410100221634
5453070,0,5.582995198345883,195.60926818847656,-89.11970520019531,-0.06884181499481201
5453071,0,5.584156599515682,195.6131134033203,-89.00601196289062,-0.06882903724908829
5453072,0,5.58586443471968,195.6170654296875,-88.88996124267578,-0.06881611049175262
5453073,0,5.5881494918310475,195.62115478515625,-88.77164459228516,-0.06880306452512741
5453074,0,5.591100196429542,195.62535095214844,-88.65119934082031,-0.0687900111079216
5453075,0,5.594654475275506,195.629638671875,-88.5286865234375,-0.06877696514129639
5453076,0,5.598951742346586,195.63401794433594,-88.40422821044922,-0.06876426190137863
5453077,0,5.60388924665138,195.6385040283203,-88.27783203125,-0.06849544495344162
5453078,0,5.609540370167197,195.64308166503906,-88.14962768554688,-0.06833400577306747
5453079,0,5.615899907365323,195.6477508544922,-88.01964569091797,-0.06824256479740143
5453080,0,5.622971642175732,195.65249633789062,-87.88796997070312,-0.06819583475589752
5453081,0,5.630755907172452,195.65731811523438,-87.75464630126953,-0.0681769922375679
5453082,0,5.639224116395436,195.6621856689453,-87.6197280883789,-0.06817512214183807
5453083,0,5.648408570054109,195.66714477539062,-87.48323822021484,-0.06818287074565887
5453084,0,5.658314715276678,195.6721649169922,-87.34524536132812,-0.06819557398557663
