ts,agent_id,throttle,steer,brake
5452947,0,0.8999999761581421,-0.010925695300102234,0.0
5452948,0,0.8999999761581421,-0.00760150421410799,0.0
5452949,0,0.8999999761581421,-0.005702730268239975,0.0
5452950,0,0.8999999761581421,-0.0164120402187109,0.0
5452951,0,0.8999999761581421,-0.007329766638576984,0.0
5452952,0,0.8999999761581421,-0.008737199939787388,0.0
5452953,0,0.8999999761581421,-0.013432063162326813,0.0
5452954,0,0.8999999761581421,-0.013591588474810123,0.0
5452955,0,0.8999999761581421,-0.00022357434500008821,0.0
5452956,0,0.8999999761581421,-0.0003463617467787117,0.0
5452957,0,0.8999999761581421,-0.0012208883417770267,0.0
5452958,0,0.8999999761581421,-0.0018387491581961513,0.0
5452959,0,0.8999999761581421,-0.002061052480712533,0.0
5452960,0,0.8999999761581421,-0.0018522882601246238,0.0
5452961,0,0.8999999761581421,-0.002061678096652031,0.0
5452962,0,0.8999999761581421,-0.0003588200197555125,0.0
5452963,0,0.8999999761581421,-0.002752275438979268,0.0
5452964,0,0.8999999761581421,-0.0011775401653721929,0.0
5452965,0,0.8999999761581421,-0.0012349769240245223,0.0
5452966,0,0.8999999761581421,-0.0009420434362255037,0.0
5452967,0,0.8999999761581421,-0.0005843682447448373,0.0
5452968,0,0.8999999761581421,-0.00234569376334548,0.0
5452969,0,0.8999999761581421,-0.0025372570380568504,0.0
5452970,0,0.8999999761581421,-0.0016129465075209737,0.0
5452971,0,0.8999999761581421,-0.002831063000485301,0.0
5452972,0,0.8999999761581421,-0.0025798717979341745,0.0
5452973,0,0.8999999761581421,-0.0024926522746682167,0.0
5452974,0,0.8999999761581421,-0.0030636508017778397,0.0
5452975,0,0.8999999761581421,-0.002107110572978854,0.0
5452976,0,0.8999999761581421,-0.0020487597212195396,0.0
5452977,0,0.8999999761581421,-0.0031047246884554625,0.0
5452978,0,0.8999999761581421,-0.00156529585365206,0.0
5452979,0,0.8999999761581421,-0.0022987406700849533,0.0
5452980,0,0.8999999761581421,-1.4841149095445871e-05,0.0
5452981,0,0.8999999761581421,-8.828043064568192e-05,0.0
5452982,0,0.8999999761581421,-0.0005048371385782957,0.0
5452983,0,0.8999999761581421,-0.0017657147254794836,0.0
5452984,0,0.8999999761581421,-0.002217239234596491,0.0
5452985,0,0.8999999761581421,-0.0034747286699712276,0.0
5452986,0,0.8999999761581421,-0.00322492653504014,0.0
5452987,0,0.8999999761581421,-0.0034761978313326836,0.0
5452988,0,0.8999999761581421,-0.0036049310583621264,0.0
5452989,0,0.8999999761581421,-0.0034615029580891132,0.0
5452990,0,0.8999999761581421,-0.004305086564272642,0.0
5452991,0,0.8999999761581421,-0.0021115571726113558,0.0
5452992,0,0.8999999761581421,-0.002734013833105564,0.0
5452993,0,0.8999999761581421,-0.004175425507128239,0.0
5452994,0,0.8999999761581421,-0.0011661822209134698,0.0
5452995,0,0.8999999761581421,-0.0023012557066977024,0.0
5452996,0,0.8999999761581421,-0.0005009829765185714,0.0
5452997,0,0.8999999761581421,-0.0004938909551128745,0.0
5452998,0,0.8999999761581421,-9.580620826454833e-05,0.0
5452999,0,0.8999999761581421,0.0006099017336964607,0.0
5453000,0,0.8999999761581421,-0.00019368139328435063,0.0
5453001,0,0.8999999761581421,-0.0009766231523826718,0.0
5453002,0,0.8999999761581421,-0.0006478221039287746,0.0
5453003,0,0.8999999761581421,-0.0009855465032160282,0.0
5453004,0,0.8999999761581421,-0.0006051547825336456,0.0
5453005,0,0.8999999761581421,-0.0015590661205351353,0.0
5453006,0,0.8999999761581421,-0.0008376942714676261,0.0
5453007,0,0.8999999761581421,-0.0014115297235548496,0.0
5453008,0,0.8999999761581421,-0.0030947900377213955,0.0
5453009,0,0.8999999761581421,-0.0020536743104457855,0.0
