ts,agent_id,x,y,z,v
5360917,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5360918,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5360919,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5360920,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5360921,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5360922,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5360923,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5360924,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5360925,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923057703407204e-08
5360926,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054230782508843e-07
5360927,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473999406209175e-08
5360928,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291680906586054e-08
5360929,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308559397660418
5360930,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064394766017279855
5360931,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675008847386853
5360932,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274676525470246
5360933,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002668379098991592
5360934,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719772902693631
5360935,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065748340695075
5360936,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505897365621386
5360937,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213908412372331
5360938,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579834518375248
5360939,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806042910017929
5360940,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000298366118579
5360941,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217795040546482
5360942,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489653008926004
5360943,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048303430523733836
5360944,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042336598565363985
5360945,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037058982581436703
5360946,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032411426180394687
5360947,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828073294088567
5360948,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246733592606277
5360949,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002152372772549431
5360950,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749517581722255
5360951,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016314163856026099
5360952,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212666586824933
5360953,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235422169131646
5360954,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010752554807368347
5360955,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.388077669581029e-05
5360956,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16098878848207e-05
5360957,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.11962945287082e-05
5360958,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.19102930498437e-05
5360959,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367977540753016e-05
5360960,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6748045032910595e-05
5360961,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.045851480330277e-05
5360962,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548812747629771e-05
5360963,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0930136973440935e-05
5360964,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5360965,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363604538758853e-06
5360966,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.957220223706242e-06
5360967,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967545444947277e-06
5360968,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835342615880928e-06
5360969,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989935347093876e-06
5360970,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3157926650310864e-06
5360971,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10740361625298e-06
5360972,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9064458551511997e-06
5360973,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632037387654112e-06
5360974,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3331754973061638e-06
5360975,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1828756650263976e-06
5360976,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0612520344085026e-06
5360977,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.577119408556444e-07
5360978,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.049635250238969e-07
5360979,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.025890003489616e-07
5360980,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.992049145688373e-07
5360981,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5360982,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994336694329675e-07
5360983,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.382835372408841e-07
5360984,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.14723579165653e-07
5360985,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.572656905005914e-07
5360986,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.989554104138214e-07
5360987,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3636421310046162e-07
5360988,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2766274391219965e-07
5360989,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0342563498126036e-07
5360990,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3672097153003134e-07
5360991,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.765586811918665e-07
5360992,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1698153319283534e-07
5360993,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1808860683011855e-07
5360994,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2326194571141397e-07
5360995,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.921094608138353e-08
5360996,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.933370758558837e-08
5360997,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2871806847314343e-07
5360998,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5360999,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2038556525343572e-08
5361000,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5328925196115968e-07
5361001,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2468647611775376e-07
5361002,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.23687572316626e-08
5361003,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3839552415024746e-07
5361004,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5972707147531407e-08
5361005,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.834681327231805e-08
5361006,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.984025360935299e-08
5361007,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1294693186838638e-08
5361008,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.239039235897047e-07
5361009,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.444893653151515e-08
5361010,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.044134161150988e-07
5361011,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007759499972638744
5361012,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604943017004098
5361013,0,192.36268615722656,-86.25035095214844,-0.021544111892580986,0.3899569773029928
5361014,0,192.3628692626953,-86.23688507080078,-0.021694907918572426,0.5821222206438667
5361015,0,192.3630828857422,-86.2186279296875,-0.02185184508562088,0.7723531372607084
5361016,0,192.36334228515625,-86.19567108154297,-0.022004051133990288,0.9604704010470008
5361017,0,192.36366271972656,-86.1680679321289,-0.022145384922623634,1.1463160140487165
5361018,0,192.36404418945312,-86.13585662841797,-0.022272605448961258,1.3297519566272655
5361019,0,192.36447143554688,-86.09912872314453,-0.022384528070688248,1.5106614790874198
5361020,0,192.3649444580078,-86.05793762207031,-0.022481193765997887,1.688946144432955
5361021,0,192.36546325683594,-86.0123519897461,-0.022563017904758453,1.8645211509517001
5361022,0,192.3660430908203,-85.96244812011719,-0.02263137698173523,2.0373111371864714
