ts,agent_id,x,y,z,v
6333900,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6333901,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6333902,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6333903,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6333904,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6333905,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6333906,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6333907,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6333908,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898590256398963e-08
6333909,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411800500512258e-07
6333910,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421018183706765e-08
6333911,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29001408995881e-08
6333912,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405814045349652
6333913,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452750340708467
6333914,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673933373079478
6333915,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300439513552787
6333916,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658841469808093
6333917,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719670294852004
6333918,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068232868595756
6333919,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508922666032867
6333920,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217709694421481
6333921,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581951130819436
6333922,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807682195331408
6333923,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700188261837141
6333924,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622435240651223
6333925,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493057477165465
6333926,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833083931359137
6333927,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042401326663886755
