ts,agent_id,throttle,steer,brake
6333900,0,0.8999999761581421,-0.0011057828087359667,0.0
6333901,0,0.8999999761581421,-0.003696700558066368,0.0
6333902,0,0.8999999761581421,-0.004172929096966982,0.0
6333903,0,0.8999999761581421,-0.0034338787663728,0.0
6333904,0,0.8999999761581421,-0.008388437330722809,0.0
6333905,0,0.8999999761581421,-0.005202059168368578,0.0
6333906,0,0.8999999761581421,-0.002624872839078307,0.0
6333907,0,0.8999999761581421,0.0019498792244121432,0.0
6333908,0,0.8999999761581421,0.0005346008692868054,0.0
6333909,0,0.8999999761581421,0.0009981837356463075,0.0
6333910,0,0.8999999761581421,0.0004758516442961991,0.0
6333911,0,0.8999999761581421,0.000132907327497378,0.0
6333912,0,0.8999999761581421,0.00040981121128425,0.0
6333913,0,0.8999999761581421,0.0002644372289068997,0.0
6333914,0,0.8999999761581421,-0.00011081816046498716,0.0
6333915,0,0.8999999761581421,-0.00022957717010285705,0.0
6333916,0,0.8999999761581421,-0.00030927747138775885,0.0
6333917,0,0.8999999761581421,-0.0003981615009251982,0.0
6333918,0,0.8999999761581421,-0.0007646756712347269,0.0
6333919,0,0.8999999761581421,-0.0009282919345423579,0.0
6333920,0,0.8999999761581421,-0.0006226656842045486,0.0
6333921,0,0.8999999761581421,-0.000644662301056087,0.0
6333922,0,0.8999999761581421,-0.0008901412365958095,0.0
6333923,0,0.8999999761581421,-0.0006800309056416154,0.0
6333924,0,0.8999999761581421,-0.0007788059301674366,0.0
6333925,0,0.8999999761581421,-0.0010239091934636235,0.0
6333926,0,0.8999999761581421,-0.0012382054701447487,0.0
6333927,0,0.8999999761581421,-0.0012897340347990394,0.0
6333928,0,0.8999999761581421,-0.001326241996139288,0.0
6333929,0,0.8999999761581421,-0.0015385233564302325,0.0
6333930,0,0.8999999761581421,-0.0013667233288288116,0.0
6333931,0,0.8999999761581421,-0.0015675968024879694,0.0
6333932,0,0.8999999761581421,-0.001427212730050087,0.0
6333933,0,0.8999999761581421,-0.0015359882963821292,0.0
6333934,0,0.8999999761581421,-0.0014993647346273065,0.0
