ts,agent_id,x,y,z,v
1506991,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1506992,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1506993,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1506994,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1506995,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1506996,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1506997,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1506998,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1506999,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1507000,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.848215308002285e-08
1507001,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478417464427773e-07
1507002,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238569138165903e-08
1507003,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288376423670164e-08
1507004,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018525469943761115
1507005,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438854091650823
1507006,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669170786993492
1507007,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286685326380542
1507008,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665999837890016
1507009,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199619922053602
1507010,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072778850417445
1507011,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513533712559028
1507012,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922401310712941
1507013,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586090804084877
1507014,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810241484596198
1507015,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003312616567835
1507016,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220481196785033
1507017,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492586917889183
1507018,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833433499069492
1507019,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238239826674133
1507020,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712492972407075
1507021,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032420202289252647
1507022,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831201302663835
1507023,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469735773737442
1507024,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152751764712318
1507025,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747081286639192
1507026,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299774631057143
1507027,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420718849673712
1507028,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234141568093881
1507029,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745799007965936
1507030,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381735666994477e-05
1507031,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165206210561012e-05
1507032,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096930203257314e-05
1507033,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13897174029581e-05
1507034,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3444904738225593e-05
1507035,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668355952429474e-05
1507036,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0820465804927255e-05
1507037,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5609111874317445e-05
1507038,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09975769172151e-05
1507039,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1507040,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648530187188597e-06
1507041,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9992049693218134e-06
1507042,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966897746642663e-06
1507043,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836832641971305e-06
1507044,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999763282739887e-06
1507045,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153070106145553e-06
1507046,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075384907180707e-06
1507047,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064382549560418e-06
1507048,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322034654992368e-06
1507049,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244382677139574e-06
1507050,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2157198835485043e-06
1507051,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1243090679546268e-06
1507052,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558030836175e-07
1507053,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04811188195602e-07
1507054,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.559347067175415e-07
1507055,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710467037364125e-07
1507056,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1507057,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.387417209454834e-07
1507058,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3732442080066953e-07
1507059,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6365196932514583e-07
1507060,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9810621056159066e-07
1507061,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.802881312755995e-07
1507062,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.3105343919471305e-07
1507063,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0245383425704377e-07
1507064,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2688467361925212e-07
1507065,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1886558814744454e-07
1507066,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3211470494363846e-07
1507067,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0123199441048443e-07
1507068,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0276348107531596e-07
1507069,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4782165924379002e-07
1507070,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.719419612525218e-08
1507071,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.658017793762029e-08
1507072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0529952747680484e-07
1507073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1507074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.977824368092321e-08
1507075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6161674545685533e-07
1507076,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1625529607234483e-07
1507077,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1758754086219224e-07
1507078,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.72644664239337e-08
1507079,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.425670113482815e-08
1507080,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.3326797768718785e-08
1507081,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6143373345147477e-08
1507082,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.0080527561299344e-08
1507083,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.3561993627824968e-08
1507084,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.852505791566734e-08
1507085,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.524503339400376e-08
1507086,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497266348399396
1507087,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.319297867230693
1507088,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274663191571093
1507089,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252690580037448
1507090,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124465504507003
1507091,0,192.36376953125,-86.15675354003906,-0.022378157824277878,1.4888748056739627
1507092,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545383209122298
1507093,0,192.36483764648438,-86.0655746459961,-0.022762717679142952,2.0095024612474583
1507094,0,192.365478515625,-86.01061248779297,-0.0229117963463068,2.2539313601338797
1507095,0,192.3662109375,-85.94977569580078,-0.02303222566843033,2.488029580727234
1507096,0,192.3669891357422,-85.88330078125,-0.023125648498535156,2.712060464289496
1507097,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.9263463035119837
1507098,0,192.3687286376953,-85.73435974121094,-0.02324226312339306,3.1312226943737436
1507099,0,192.36968994140625,-85.65238952636719,-0.023270567879080772,3.3270782825352074
1507100,0,192.3706817626953,-85.56568145751953,-0.02328258380293846,3.514301343209393
1507101,0,192.37173461914062,-85.4744644165039,-0.023280715569853783,3.6932996668509843
1507102,0,192.37283325195312,-85.37892150878906,-0.023267364129424095,3.864491890998394
1507103,0,192.3739471435547,-85.27925872802734,-0.023244552314281464,4.028388016498756
1507104,0,192.37510681152344,-85.17562103271484,-0.023214148357510567,4.185651594099748
1507105,0,192.3762969970703,-85.06816864013672,-0.023177947849035263,4.336725295521243
1507106,0,192.3775177001953,-84.95704650878906,-0.023137129843235016,4.481918812843119
1507107,0,192.37876892089844,-84.84242248535156,-0.023093147203326225,4.621527426374969
1507108,0,192.3800506591797,-84.72440338134766,-0.02304687537252903,4.755856332600368
1507109,0,192.38137817382812,-84.60311126708984,-0.022998999804258347,4.88518895720344
1507110,0,192.3827362060547,-84.47869110107422,-0.02295040152966976,5.009812077399758
1507111,0,192.38409423828125,-84.35121154785156,-0.022639960050582886,5.13111840030094
1507112,0,192.385498046875,-84.22078704833984,-0.022439269348978996,5.247665539982343
1507113,0,192.38693237304688,-84.0875244140625,-0.02231033332645893,5.360289958736249
1507114,0,192.38841247558594,-83.95152282714844,-0.022227516397833824,5.469210159459619
1507115,0,192.38992309570312,-83.81285095214844,-0.022173995152115822,5.574656820432683
1507116,0,192.3914794921875,-83.6716079711914,-0.022138327360153198,5.676882426946145
1507117,0,192.39309692382812,-83.52786254882812,-0.022113531827926636,5.776066252582533
1507118,0,192.39476013183594,-83.3816909790039,-0.02209480293095112,5.872451817705792
1507119,0,192.39654541015625,-83.233154296875,-0.02207927592098713,5.966209413831159
1507120,0,192.3983917236328,-83.08232116699219,-0.022065086290240288,6.057500466669764
1507121,0,192.40028381347656,-82.92924499511719,-0.022051505744457245,6.146488527068711
1507122,0,192.40228271484375,-82.77399444580078,-0.02203773520886898,6.233362587463393
1507123,0,192.4043731689453,-82.61659240722656,-0.022023582831025124,6.318234212299155
1507124,0,192.40652465820312,-82.45711517333984,-0.022008972242474556,6.401238023165909
1507125,0,192.4087677001953,-82.29559326171875,-0.021993979811668396,6.482497411592098
1507126,0,192.41107177734375,-82.132080078125,-0.021978721022605896,6.56213136746397
1507127,0,192.4134063720703,-81.96659088134766,-0.02196330949664116,6.640229249021814
1507128,0,192.4158172607422,-81.79918670654297,-0.021947937086224556,6.716889873403977
1507129,0,192.4182586669922,-81.62989044189453,-0.021932678297162056,6.792211510467031
1507130,0,192.4207305908203,-81.45872497558594,-0.02191764861345291,6.866254552867313
1507131,0,192.4232177734375,-81.2857437133789,-0.021902769804000854,6.939107933990222
1507132,0,192.42572021484375,-81.11094665527344,-0.021888161078095436,7.010856513038689
1507133,0,192.42816162109375,-80.93437957763672,-0.0218741986900568,7.081544451000308
1507134,0,192.43060302734375,-80.75606536865234,-0.02186054177582264,7.1512309238785745
1507135,0,192.4330291748047,-80.57601928710938,-0.021847456693649292,7.219952251176348
1507136,0,192.4354248046875,-80.39427185058594,-0.021834755316376686,7.287783543067099
1507137,0,192.4377899169922,-80.21084594726562,-0.021822623908519745,7.354744579537135
1507138,0,192.4401092529297,-80.0257568359375,-0.021810950711369514,7.420877536854823
1507139,0,192.44239807128906,-79.83904266357422,-0.02179943025112152,7.485705811951934
1507140,0,192.4447021484375,-79.65071868896484,-0.02178855799138546,7.550018746207987
1507141,0,192.44712829589844,-79.4607925415039,-0.021778296679258347,7.614033752991205
1507142,0,192.44967651367188,-79.26927185058594,-0.021768417209386826,7.677255343231937
1507143,0,192.45242309570312,-79.07618713378906,-0.021759146824479103,7.739896914814513
1507144,0,192.455322265625,-78.8815689086914,-0.021750297397375107,7.8019183946261785
1507145,0,192.4583282470703,-78.6854019165039,-0.021741675212979317,7.8629165484899834
1507146,0,192.46142578125,-78.48777770996094,-0.021732177585363388,7.91995954455922
1507147,0,192.46456909179688,-78.29055786132812,-0.021681364625692368,7.879299414240738
1507148,0,192.46774291992188,-78.09471130371094,-0.021593360230326653,7.828367015432072
1507149,0,192.47091674804688,-77.89924621582031,-0.021512145176529884,7.821871884004183
1507150,0,192.47409057617188,-77.70384216308594,-0.021445082500576973,7.818678810468917
1507151,0,192.47726440429688,-77.50850677490234,-0.021389007568359375,7.815566529614212
1507152,0,192.48040771484375,-77.313232421875,-0.021341856569051743,7.812471997675704
1507153,0,192.4834747314453,-77.11803436279297,-0.021301764994859695,7.809385906182745
1507154,0,192.4864959716797,-76.92290496826172,-0.0212679672986269,7.806298701458202
1507155,0,192.4894256591797,-76.72785186767578,-0.021239127963781357,7.8032175178513885
1507156,0,192.49232482910156,-76.53288269042969,-0.021214446052908897,7.8001412319847345
1507157,0,192.49508666992188,-76.33795928955078,-0.02119354158639908,7.797065463598108
1507158,0,192.49783325195312,-76.14312744140625,-0.02117561362683773,7.793987990117975
1507159,0,192.50048828125,-75.9483642578125,-0.021160202100872993,7.79090028413957
1507160,0,192.50314331054688,-75.75367736816406,-0.021147117018699646,7.787825327627077
1507161,0,192.50575256347656,-75.55906677246094,-0.02113601565361023,7.784753437188999
1507162,0,192.50836181640625,-75.36453247070312,-0.021126288920640945,7.78168178370098
1507163,0,192.51097106933594,-75.17007446289062,-0.021118011325597763,7.778610989218411
1507164,0,192.5135955810547,-74.9756851196289,-0.021111106500029564,7.7755423955437655
1507165,0,192.5161895751953,-74.7813720703125,-0.021105041727423668,7.772475130861345
1507166,0,192.51876831054688,-74.58714294433594,-0.021099776029586792,7.769410568046711
1507167,0,192.52137756347656,-74.39228057861328,-0.021112632006406784,7.821911073930954
1507168,0,192.52403259277344,-74.19461822509766,-0.021177368238568306,7.932742030043409
1507169,0,192.52671813964844,-73.99422454833984,-0.02126392349600792,8.039863478014166
1507170,0,192.52935791015625,-73.7912368774414,-0.02135494165122509,8.143300148480522
1507171,0,192.531982421875,-73.58572387695312,-0.021441536024212837,8.243201310927205
1507172,0,192.53456115722656,-73.37777709960938,-0.021519239991903305,8.340032472123493
1507173,0,192.53704833984375,-73.16747283935547,-0.021586265414953232,8.433935620382957
1507174,0,192.5394744873047,-72.95488739013672,-0.0216425321996212,8.52490074615746
1507175,0,192.54177856445312,-72.74007415771484,-0.021688690409064293,8.613175225704536
1507176,0,192.5439453125,-72.52311706542969,-0.02172553911805153,8.69843929656153
1507177,0,192.54586791992188,-72.30412292480469,-0.02175338752567768,8.77936180265853
1507178,0,192.5475311279297,-72.083251953125,-0.021770859137177467,8.85177225162015
1507179,0,192.54885864257812,-71.86077117919922,-0.02177661843597889,8.91406061871854
1507180,0,192.5498809814453,-71.63688659667969,-0.02177169732749462,8.96910871686719
1507181,0,192.55059814453125,-71.41170501708984,-0.02175922319293022,9.020351748810082
1507182,0,192.5510711669922,-71.18529510498047,-0.02174198068678379,9.06920441196668
1507183,0,192.55137634277344,-70.95771026611328,-0.02172187715768814,9.115066714988089
1507184,0,192.5515594482422,-70.72908782958984,-0.02169879898428917,9.155496644010018
1507185,0,192.5516357421875,-70.49958038330078,-0.021672019734978676,9.18941119446466
1507186,0,192.55162048339844,-70.26940155029297,-0.02163982391357422,9.212591456071683
1507187,0,192.55154418945312,-70.03898620605469,-0.02159789949655533,9.220171138622883
1507188,0,192.55140686035156,-69.80841064453125,-0.021551474928855896,9.22542880756276
1507189,0,192.55128479003906,-69.57780456542969,-0.021502608433365822,9.225590157779246
1507190,0,192.5511932373047,-69.34723663330078,-0.021453741937875748,9.223271459090729
1507191,0,192.55120849609375,-69.1167984008789,-0.021405981853604317,9.218126475311054
1507192,0,192.55133056640625,-68.88648986816406,-0.021360816434025764,9.212054186793056
