ts,agent_id,throttle,steer,brake
1506991,0,0.8999999761581421,-0.017390316352248192,0.0
1506992,0,0.8999999761581421,-0.0036022234708070755,0.0
1506993,0,0.8999999761581421,-0.010740908794105053,0.0
1506994,0,0.8999999761581421,-0.006916986312717199,0.0
1506995,0,0.8999999761581421,-0.0045879194512963295,0.0
1506996,0,0.8999999761581421,-0.003383842995390296,0.0
1506997,0,0.8999999761581421,-0.012049227952957153,0.0
1506998,0,0.8999999761581421,-0.007866001687943935,0.0
1506999,0,0.8999999761581421,-0.00047434045700356364,0.0
1507000,0,0.8999999761581421,-0.00082662224303931,0.0
1507001,0,0.8999999761581421,-0.0008086593588814139,0.0
1507002,0,0.8999999761581421,-0.00225640251301229,0.0
1507003,0,0.8999999761581421,-0.0005659111775457859,0.0
1507004,0,0.8999999761581421,-0.0024546952918171883,0.0
1507005,0,0.8999999761581421,-0.0018595372093841434,0.0
1507006,0,0.8999999761581421,-0.0008100849227048457,0.0
1507007,0,0.8999999761581421,-0.0036936646793037653,0.0
1507008,0,0.8999999761581421,-0.0028015144634991884,0.0
1507009,0,0.8999999761581421,-0.0038687249179929495,0.0
1507010,0,0.8999999761581421,-0.0016071771970018744,0.0
1507011,0,0.8999999761581421,-0.0008070907788351178,0.0
1507012,0,0.8999999761581421,-0.0009437064873054624,0.0
1507013,0,0.8999999761581421,-0.0015068830689415336,0.0
1507014,0,0.8999999761581421,-0.00012474933464545757,0.0
1507015,0,0.8999999761581421,-0.0004783629847224802,0.0
1507016,0,0.8999999761581421,-0.0011801441432908177,0.0
1507017,0,0.8999999761581421,-0.0033647166565060616,0.0
1507018,0,0.8999999761581421,-0.001304386300034821,0.0
1507019,0,0.8999999761581421,-0.0011916160583496094,0.0
1507020,0,0.8999999761581421,-0.0021762794349342585,0.0
1507021,0,0.8999999761581421,-0.003042222699150443,0.0
1507022,0,0.8999999761581421,-0.0003137533785775304,0.0
1507023,0,0.8999999761581421,-0.002536459593102336,0.0
1507024,0,0.8999999761581421,-0.0012450492940843105,0.0
1507025,0,0.8999999761581421,-0.0011490557808429003,0.0
1507026,0,0.8999999761581421,-0.0014666956849396229,0.0
1507027,0,0.8999999761581421,-0.0005149462958797812,0.0
1507028,0,0.8999999761581421,-0.0006609222036786377,0.0
1507029,0,0.8999999761581421,-0.0015158290043473244,0.0
1507030,0,0.8999999761581421,-0.0009285243577323854,0.0
1507031,0,0.8999999761581421,-0.0019354565301910043,0.0
1507032,0,0.8999999761581421,-0.002856282750144601,0.0
1507033,0,0.8999999761581421,-0.001441182685084641,0.0
1507034,0,0.8999999761581421,-0.0043066819198429585,0.0
1507035,0,0.8999999761581421,-0.0016397021245211363,0.0
1507036,0,0.8999999761581421,-0.002361041260883212,0.0
1507037,0,0.8999999761581421,-0.002546381438151002,0.0
1507038,0,0.8999999761581421,-0.0003582107019610703,0.0
1507039,0,0.8999999761581421,-0.002021546708419919,0.0
1507040,0,0.8999999761581421,0.00024254144227597862,0.0
1507041,0,0.8999999761581421,-0.0016784606268629432,0.0
1507042,0,0.8999999761581421,-0.00126924691721797,0.0
1507043,0,0.8999999761581421,0.001093400875106454,0.0
1507044,0,0.8999999761581421,-0.0010973111493512988,0.0
1507045,0,0.8999999761581421,-0.0011587657500058413,0.0
1507046,0,0.8999999761581421,-0.00150262878742069,0.0
1507047,0,0.8999999761581421,-0.0013439336325973272,0.0
1507048,0,0.8999999761581421,-0.0008001267560757697,0.0
1507049,0,0.8999999761581421,-0.0016880854964256287,0.0
1507050,0,0.8999999761581421,-0.0019238593522459269,0.0
1507051,0,0.8999999761581421,-0.0006875069229863584,0.0
1507052,0,0.8999999761581421,-0.0024916459806263447,0.0
1507053,0,0.8999999761581421,-0.0024707724805921316,0.0
1507054,0,0.8999999761581421,-0.0023282677866518497,0.0
1507055,0,0.8999999761581421,-0.001825488987378776,0.0
1507056,0,0.8999999761581421,-0.002169178333133459,0.0
1507057,0,0.8999999761581421,-0.002504774136468768,0.0
1507058,0,0.8999999761581421,-0.0019166948040947318,0.0
1507059,0,0.8999999761581421,-0.0004461693170014769,0.0
1507060,0,0.8999999761581421,-0.001086001517251134,0.0
1507061,0,0.8999999761581421,-0.0014343411894515157,0.0
1507062,0,0.8999999761581421,0.0006462369346991181,0.0
1507063,0,0.8999999761581421,0.0007250772323459387,0.0
1507064,0,0.8999999761581421,0.0009073223336599767,0.0
1507065,0,0.8999999761581421,0.0002791256411001086,0.0
1507066,0,0.8999999761581421,-0.0004122332320548594,0.0
1507067,0,0.8999999761581421,0.00028107367688789964,0.0
1507068,0,0.8999999761581421,-0.0005732947611249983,0.0
1507069,0,0.8999999761581421,-0.0012332404730841517,0.0
1507070,0,0.8999999761581421,-0.00021120226301718503,0.0
1507071,0,0.8999999761581421,-0.0014719783794134855,0.0
1507072,0,0.8999999761581421,6.02408435952384e-05,0.0
1507073,0,0.8999999761581421,-0.0020555597729980946,0.0
1507074,0,0.8999999761581421,-0.002951262053102255,0.0
1507075,0,0.8999999761581421,-0.0013321444857865572,0.0
1507076,0,0.8999999761581421,-0.0019214190542697906,0.0
