ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1506991,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1506992,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1506993,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1506994,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1506995,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1506996,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1506997,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1506998,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1506999,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1507000,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1507001,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1507002,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1507003,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1507004,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1507005,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1507006,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1507007,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1507008,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1507009,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1507010,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1507011,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1507012,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1507013,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1507014,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1507015,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1507016,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1507017,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1507018,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1507019,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1507020,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1507021,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1507022,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1507023,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1507024,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1507025,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1507026,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1507027,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1507028,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1507029,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1507030,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1507031,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1507032,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1507033,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1507034,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
1507035,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1507036,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1507037,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1507038,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1507039,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1507040,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1507041,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1507042,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1507043,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1507044,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1507045,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1507046,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1507047,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1507048,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507049,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507050,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507051,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507052,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507053,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507054,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507055,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507056,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507057,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507058,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507059,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507060,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507061,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507062,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507063,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507064,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507065,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507066,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507067,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507068,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507069,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507070,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507071,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507072,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507073,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507074,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507075,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507076,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507077,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507078,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507079,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507080,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507081,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507082,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507083,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507084,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507085,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507086,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1507087,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1507088,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
1507089,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
1507090,0,5.597599220017567,195.56773376464844,-90.78189849853516,-0.0686664953827858
1507091,0,5.598297652495242,195.56800842285156,-90.74713897705078,-0.06875995546579361
1507092,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
1507093,0,5.596500572953517,195.56900024414062,-90.65382385253906,-0.06891387701034546
1507094,0,5.594495848339876,195.5697021484375,-90.59637451171875,-0.06897010654211044
1507095,0,5.592086349836267,195.57069396972656,-90.53241729736328,-0.06901256740093231
1507096,0,5.589490148782426,195.57188415527344,-90.46248626708984,-0.0690421313047409
1507097,0,5.586928829089331,195.57330322265625,-90.38706970214844,-0.06906016916036606
1507098,0,5.584595047932366,195.57498168945312,-90.3066177368164,-0.06906844675540924
1507099,0,5.5826112769400185,195.576904296875,-90.22154998779297,-0.06906822323799133
1507100,0,5.581124766498372,195.5790252685547,-90.13223266601562,-0.0690610483288765
1507101,0,5.580194998184539,195.58128356933594,-90.03903198242188,-0.06904850155115128
1507102,0,5.579976675757483,195.58377075195312,-89.94224548339844,-0.0690317153930664
1507103,0,5.580506692130175,195.5863800048828,-89.84217834472656,-0.0690116137266159
1507104,0,5.581859579889442,195.58914184570312,-89.73906707763672,-0.06898929178714752
1507105,0,5.584082434456807,195.59202575683594,-89.63314056396484,-0.06896564364433289
1507106,0,5.587233795898452,195.5950469970703,-89.52460479736328,-0.06894099712371826
1507107,0,5.59131366544352,195.59820556640625,-89.41362762451172,-0.06891635805368423
1507108,0,5.5963321207954095,195.6014862060547,-89.30033874511719,-0.06889194250106812
1507109,0,5.602303119191957,195.60487365722656,-89.18489837646484,-0.06886829435825348
1507110,0,5.609186032340334,195.60836791992188,-89.06739044189453,-0.06884540617465973
1507111,0,5.617044894464019,195.61196899414062,-88.94793701171875,-0.06882347166538239
1507112,0,5.625826212918752,195.6156768798828,-88.82662200927734,-0.06880301982164383
