ts,agent_id,throttle,steer,brake
1764747,0,0.8999999761581421,0.005028539337217808,0.0
1764748,0,0.8999999761581421,0.0033105541951954365,0.0
1764749,0,0.8999999761581421,0.0027171967085450888,0.0
1764750,0,0.8999999761581421,0.0033688375260680914,0.0
1764751,0,0.8999999761581421,0.0031575763132423162,0.0
1764752,0,0.8999999761581421,0.003290088614448905,0.0
1764753,0,0.8999999761581421,0.0031100583728402853,0.0
1764754,0,0.8999999761581421,0.0031104478985071182,0.0
1764755,0,0.8999999761581421,0.003175803693011403,0.0
1764756,0,0.8999999761581421,0.0029007629491388798,0.0
1764757,0,0.8999999761581421,0.0025156678166240454,0.0
1764758,0,0.8999999761581421,0.0019417591392993927,0.0
1764759,0,0.8999999761581421,0.00215555215254426,0.0
1764760,0,0.8999999761581421,0.001994724851101637,0.0
1764761,0,0.8999999761581421,0.002104471204802394,0.0
1764762,0,0.8999999761581421,0.002187101636081934,0.0
1764763,0,0.8999999761581421,0.0021264704409986734,0.0
1764764,0,0.8999999761581421,0.0019700315315276384,0.0
1764765,0,0.8999999761581421,0.0017845586407929659,0.0
1764766,0,0.8999999761581421,0.0019190630409866571,0.0
1764767,0,0.8999999761581421,0.0018872310174629092,0.0
1764768,0,0.8999999761581421,0.0018664553062990308,0.0
1764769,0,0.8999999761581421,0.001924751908518374,0.0
1764770,0,0.8999999761581421,0.0021427625324577093,0.0
1764771,0,0.8999999761581421,0.002163900062441826,0.0
1764772,0,0.8999999761581421,0.002219633897766471,0.0
1764773,0,0.8999999761581421,0.002157902577891946,0.0
1764774,0,0.8999999761581421,0.0021563793998211622,0.0
1764775,0,0.8999999761581421,0.0021564841736108065,0.0
1764776,0,0.8999999761581421,0.00218401663005352,0.0
1764777,0,0.8999999761581421,0.0023136388044804335,0.0
1764778,0,0.8999999761581421,0.0024103764444589615,0.0
1764779,0,0.8999999761581421,0.0024202712811529636,0.0
1764780,0,0.8999999761581421,0.002332117175683379,0.0
1764781,0,0.8999999761581421,0.0023578465916216373,0.0
1764782,0,0.8999999761581421,0.0024454190861433744,0.0
1764783,0,0.8999999761581421,0.0024635596200823784,0.0
1764784,0,0.8999999761581421,0.002477445872500539,0.0
1764785,0,0.8999999761581421,0.002476726658642292,0.0
1764786,0,0.8999999761581421,0.0025518611073493958,0.0
1764787,0,0.8999999761581421,0.0027486986946314573,0.0
1764788,0,0.8999999761581421,0.0025009207893162966,0.0
1764789,0,0.8999999761581421,0.0024856224190443754,0.0
1764790,0,0.8999999761581421,0.0024882350116968155,0.0
1764791,0,0.8999999761581421,0.0025840625166893005,0.0
1764792,0,0.8999999761581421,0.0026194131933152676,0.0
1764793,0,0.8999999761581421,0.0026591846253722906,0.0
1764794,0,0.8999999761581421,0.002520348411053419,0.0
1764795,0,0.8999999761581421,0.0024883716832846403,0.0
1764796,0,0.8999999761581421,0.0024611519183963537,0.0
1764797,0,0.8999999761581421,0.0025665005668997765,0.0
1764798,0,0.8999999761581421,0.0024890818167477846,0.0
1764799,0,0.8999999761581421,0.0023876065388321877,0.0
1764800,0,0.8999999761581421,0.002441908000037074,0.0
1764801,0,0.8999999761581421,0.0024236671160906553,0.0
1764802,0,0.8999999761581421,0.002436617389321327,0.0
1764803,0,0.8999999761581421,0.0024451706558465958,0.0
1764804,0,0.8999999761581421,0.002370253438130021,0.0
1764805,0,0.8999999761581421,0.002407453954219818,0.0
1764806,0,0.8999999761581421,0.002403717255219817,0.0
1764807,0,0.8999999761581421,0.0024316611234098673,0.0
1764808,0,0.8999999761581421,0.002327413996681571,0.0
1764809,0,0.8999999761581421,0.0023661497980356216,0.0
1764810,0,0.8999999761581421,0.002536086132749915,0.0
1764811,0,0.8999999761581421,0.002645377768203616,0.0
1764812,0,0.8999999761581421,0.002523161470890045,0.0
1764813,0,0.8999999761581421,0.0025995387695729733,0.0
1764814,0,0.8999999761581421,0.002544086193665862,0.0
1764815,0,0.8999999761581421,0.0025550443679094315,0.0
1764816,0,0.8999999761581421,0.0025862567126750946,0.0
1764817,0,0.8999999761581421,0.0025412272661924362,0.0
1764818,0,0.8999999761581421,0.002604412380605936,0.0
1764819,0,0.8999999761581421,0.002600726904347539,0.0
1764820,0,0.8999999761581421,0.00265410915017128,0.0
1764821,0,0.8999999761581421,0.0025731727946549654,0.0
1764822,0,0.8999999761581421,0.0025973047595471144,0.0
1764823,0,0.8999999761581421,0.0025697732344269753,0.0
1764824,0,0.8999999761581421,0.0026249284856021404,0.0
1764825,0,0.8999999761581421,0.0026485410053282976,0.0
1764826,0,0.8999999761581421,0.0026808036491274834,0.0
1764827,0,0.8999999761581421,0.002821290632709861,0.0
1764828,0,0.8999999761581421,0.002776137553155422,0.0
1764829,0,0.8999999761581421,0.0027296908665448427,0.0
1764830,0,0.8999999761581421,0.00272479304112494,0.0
1764831,0,0.8999999761581421,0.002725746249780059,0.0
1764832,0,0.8999999761581421,0.0026301394682377577,0.0
1764833,0,0.8999999761581421,0.0027074385434389114,0.0
1764834,0,0.8999999761581421,0.0028378895949572325,0.0
1764835,0,0.8999999761581421,0.0028701352421194315,0.0
1764836,0,0.8999999761581421,0.002749837003648281,0.0
1764837,0,0.8999999761581421,0.0027096939738839865,0.0
1764838,0,0.8999999761581421,0.002676530508324504,0.0
1764839,0,0.8999999761581421,0.002670680871233344,0.0
1764840,0,0.8999999761581421,0.002598753198981285,0.0
1764841,0,0.8999999761581421,0.0026688366197049618,0.0
1764842,0,0.8999999761581421,0.002726480597630143,0.0
1764843,0,0.8999999761581421,0.0027979870792478323,0.0
1764844,0,0.8999999761581421,0.002774670487269759,0.0
1764845,0,0.8999999761581421,0.0027235792949795723,0.0
1764846,0,0.8999999761581421,0.0026632898952811956,0.0
1764847,0,0.8999999761581421,0.002668377012014389,0.0
1764848,0,0.8999999761581421,0.002505208132788539,0.0
1764849,0,0.8999999761581421,0.0023195166140794754,0.0
1764850,0,0.8999999761581421,0.0024093391839414835,0.0
1764851,0,0.8999999761581421,0.0022702354472130537,0.0
1764852,0,0.8999999761581421,0.002463553799316287,0.0
1764853,0,0.8999999761581421,0.002639150945469737,0.0
1764854,0,0.8999999761581421,0.002671658294275403,0.0
1764855,0,0.8999999761581421,0.002614610595628619,0.0
1764856,0,0.8999999761581421,0.0024279672652482986,0.0
1764857,0,0.8999999761581421,0.0024928199127316475,0.0
1764858,0,0.8999999761581421,0.0026049045845866203,0.0
1764859,0,0.8999999761581421,0.0018835740629583597,0.0
1764860,0,0.8999999761581421,0.001866246690042317,0.0
1764861,0,0.8999999761581421,0.002495931927114725,0.0
1764862,0,0.8999999761581421,0.002648191060870886,0.0
1764863,0,0.8999999761581421,0.0023427505511790514,0.0
1764864,0,0.8999999761581421,0.0024036902468651533,0.0
1764865,0,0.8999999761581421,0.0023571408819407225,0.0
1764866,0,0.8999999761581421,0.002080894075334072,0.0
1764867,0,0.8999999761581421,0.0020526540465652943,0.0
1764868,0,0.8999999761581421,0.002511706668883562,0.0
1764869,0,0.8999999761581421,0.0021028986666351557,0.0
1764870,0,0.8999999761581421,0.0016111363656818867,0.0
1764871,0,0.8999999761581421,0.0007762908353470266,0.0
1764872,0,0.8999999761581421,0.0006161030032671988,0.0
1764873,0,0.8999999761581421,0.0010315962135791779,0.0
1764874,0,0.8999999761581421,0.00032603766885586083,0.0
1764875,0,0.8999999761581421,0.000809753080829978,0.0
1764876,0,0.8999999761581421,0.00077518803300336,0.0
1764877,0,0.8999999761581421,0.0008999969577416778,0.0
1764878,0,0.8999999761581421,0.0009804622968658805,0.0
1764879,0,0.8999999761581421,0.00031439075246453285,0.0
1764880,0,0.8999999761581421,0.00033053845982067287,0.0
1764881,0,0.8999999761581421,0.0003953285049647093,0.0
1764882,0,0.8999999761581421,0.0010295257670804858,0.0
1764883,0,0.8999999761581421,0.0010297363623976707,0.0
1764884,0,0.8999999761581421,0.0017218522261828184,0.0
1764885,0,0.8999999761581421,0.0010934193851426244,0.0
1764886,0,0.8999999761581421,0.0018098563887178898,0.0
1764887,0,0.8999999761581421,0.0019849510863423347,0.0
1764888,0,0.8999999761581421,0.0014091974589973688,0.0
1764889,0,0.8999999761581421,0.0013353674439713359,0.0
1764890,0,0.8999999761581421,0.0017969530308619142,0.0
1764891,0,0.8999999761581421,0.0030277601908892393,0.0
1764892,0,0.8999999761581421,0.0012915546540170908,0.0
1764893,0,0.8999999761581421,0.001960308291018009,0.0
1764894,0,0.8999999761581421,0.0028332548681646585,0.0
1764895,0,0.8999999761581421,0.0020743454806506634,0.0
1764896,0,0.8999999761581421,0.0021629687398672104,0.0
1764897,0,0.8999999761581421,0.0018532694084569812,0.0
1764898,0,0.8999999761581421,0.0019623134285211563,0.0
1764899,0,0.8999999761581421,0.0022294262889772654,0.0
1764900,0,0.8999999761581421,0.0022024684585630894,0.0
1764901,0,0.8999999761581421,0.0021254196763038635,0.0
1764902,0,0.8999999761581421,0.0014529576292261481,0.0
1764903,0,0.8999999761581421,0.001287631574086845,0.0
1764904,0,0.8999999761581421,0.0008006191346794367,0.0
