ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1764858,0,41.20954463527318,192.8539581298828,-44.17219543457031,0.015823325142264366
1764859,0,41.10985191180386,192.8539581298828,-44.17219543457031,-0.014127769507467747
1764860,0,41.0062175201178,192.8539581298828,-44.17219543457031,-0.03513481095433235
1764861,0,40.89876745105041,192.8539581298828,-44.17219543457031,-0.049797095358371735
1764862,0,40.787648097082524,192.8539581298828,-44.17219543457031,-0.05983424931764603
1764863,0,40.67301848030951,192.8539581298828,-44.17219543457031,-0.0665278211236
1764864,0,40.554999740292565,192.8539581298828,-44.17219543457031,-0.07082809507846832
1764865,0,40.433714200866845,192.8539581298828,-44.17219543457031,-0.07343631237745285
1764866,0,40.30928405559247,192.8539581298828,-44.17219543457031,-0.0748666375875473
1764867,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
1764868,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
1764869,0,39.918092726138056,192.8539581298828,-44.17219543457031,-0.0753403827548027
1764870,0,39.78208780539059,192.8539581298828,-44.17219543457031,-0.0748899057507515
1764871,0,39.6434202397679,192.8539581298828,-44.17219543457031,-0.07433009892702103
1764872,0,39.50217404984114,192.8539581298828,-44.17219543457031,-0.07372523844242096
1764873,0,39.35842613362981,192.8539581298828,-44.17219543457031,-0.07311782985925674
1764874,0,39.21225228202251,192.8539581298828,-44.17219543457031,-0.07253467291593552
1764875,0,39.06370610325564,192.8539581298828,-44.17219543457031,-0.0719916895031929
1764876,0,38.91286390048784,192.8539581298828,-44.17219543457031,-0.07149719446897507
1764877,0,38.75978652969242,192.8539581298828,-44.17219543457031,-0.07105433940887451
1764878,0,38.60451958307915,192.8539581298828,-44.17219543457031,-0.0706629529595375
1764879,0,38.44711682522575,192.8539581298828,-44.17219543457031,-0.07032070308923721
1764880,0,38.28762347890423,192.8539581298828,-44.17219543457031,-0.0700240284204483
1764881,0,38.12609367296956,192.8539581298828,-44.17219543457031,-0.06976871192455292
1764882,0,37.96255755420791,192.8539581298828,-44.17219543457031,-0.06955035775899887
1764883,0,37.79706126030229,192.8539581298828,-44.17219543457031,-0.06936465948820114
1764884,0,37.62962693963342,192.8539581298828,-44.17219543457031,-0.06920742243528366
1764885,0,37.46030835858623,192.8539581298828,-44.17219543457031,-0.06907489895820618
1764886,0,37.28913617127237,192.8539581298828,-44.17219543457031,-0.06907489895820618
1764887,0,37.116125354272945,192.8539581298828,-44.17219543457031,-0.06898269802331924
1764888,0,36.941322231631986,192.8539581298828,-44.17219543457031,-0.06893733888864517
1764889,0,36.76474181375737,192.8539581298828,-44.17219543457031,-0.06888679414987564
1764890,0,36.58640718391801,192.8539581298828,-44.17219543457031,-0.06883518397808075
1764891,0,36.406356307516575,192.8539581298828,-44.17219543457031,-0.06878505647182465
1764892,0,36.22460463772049,192.8539581298828,-44.17219543457031,-0.06873802095651627
1764893,0,36.041159811167255,192.8539581298828,-44.17219543457031,-0.06869494915008545
1764894,0,35.85606760824282,192.8539581298828,-44.17219543457031,-0.06865619868040085
1764895,0,35.669335856100325,192.8539581298828,-44.17219543457031,-0.06862182170152664
1764896,0,35.48097200160715,192.8539581298828,-44.17219543457031,-0.06859172880649567
1764897,0,35.29101438886169,192.8539581298828,-44.17219543457031,-0.06856551766395569
1764898,0,35.0994706574353,192.8539581298828,-44.17219543457031,-0.0685429722070694
1764899,0,34.906356269286775,192.8539581298828,-44.17219543457031,-0.06852363795042038
1764900,0,34.71168649626096,192.8539581298828,-44.17219543457031,-0.06850715726613998
1764901,0,34.515484044825435,192.8539581298828,-44.17219543457031,-0.06849319487810135
1764902,0,34.31775675319089,192.8539581298828,-44.17219543457031,-0.06848140805959702
1764903,0,34.11964137028409,192.8539581298828,-44.17219543457031,-0.06848140805959702
1764904,0,33.921618489351374,192.8539581298828,-44.17219543457031,-0.06847316771745682
1764905,0,33.72368812476461,192.8539581298828,-44.17219543457031,-0.06846912205219269
1764906,0,33.52582739053358,192.8539581298828,-44.17219543457031,-0.06846462190151215
1764907,0,33.328066408732354,192.8539581298828,-44.17218017578125,-0.06845951080322266
1764908,0,33.137570044615984,192.85403442382812,-44.16497039794922,-0.06850764900445938
1764909,0,32.95576886065277,192.85421752929688,-44.14914321899414,-0.06858314573764801
1764910,0,32.78156688514115,192.85446166992188,-44.12579345703125,-0.06866192072629929
1764911,0,32.61396174794285,192.85479736328125,-44.095916748046875,-0.06873226165771484
1764912,0,32.45212151062152,192.85520935058594,-44.06035232543945,-0.06878883391618729
1764913,0,32.29534794647362,192.85568237304688,-44.019798278808594,-0.06883087009191513
1764914,0,32.14305662908667,192.856201171875,-43.97483825683594,-0.06885933130979538
1764915,0,31.994782627467888,192.8567657470703,-43.92595291137695,-0.06887596100568771
1764916,0,31.850097040896266,192.8573760986328,-43.873538970947266,-0.0688827857375145
1764917,0,31.708687072171,192.85801696777344,-43.81793212890625,-0.06888221949338913
1764918,0,31.57026979563912,192.85870361328125,-43.7593994140625,-0.06887607276439667
1764919,0,31.434655328035188,192.85943603515625,-43.69814682006836,-0.06886573880910873
1764920,0,31.301629401648185,192.86016845703125,-43.63437271118164,-0.06885280460119247
1764921,0,31.17106677319573,192.86094665527344,-43.56821823120117,-0.0688381940126419
1764922,0,31.042860189778818,192.86175537109375,-43.49978256225586,-0.0688227042555809
1764923,0,30.916178307934782,192.86257934570312,-43.42918014526367,-0.06880713999271393
1764924,0,30.788758961813386,192.86343383789062,-43.356483459472656,-0.06879162043333054
1764925,0,30.66060981557601,192.86431884765625,-43.281761169433594,-0.06877685338258743
1764926,0,30.53178047040719,192.86520385742188,-43.20506286621094,-0.06876266002655029
1764927,0,30.402329034700532,192.8661346435547,-43.12643814086914,-0.06874939054250717
1764928,0,30.272301060982574,192.8670654296875,-43.04592514038086,-0.06873714178800583
1764929,0,30.141760942816493,192.8680419921875,-42.96354293823242,-0.0687258169054985
1764930,0,30.010743674096922,192.8690185546875,-42.87933349609375,-0.068715400993824
1764931,0,29.87928448201711,192.8700408935547,-42.79330825805664,-0.06870613247156143
1764932,0,29.747435187207163,192.8710479736328,-42.70549774169922,-0.06869746744632721
1764933,0,29.61506027855611,192.87210083007812,-42.6160774230957,-0.06868839263916016
1764934,0,29.48160219135632,192.87315368652344,-42.525672912597656,-0.06867522746324539
1764935,0,29.346218653970155,192.8742218017578,-42.43517303466797,-0.06865478307008743
1764936,0,29.20787509275192,192.87527465820312,-42.34564208984375,-0.06862464547157288
1764937,0,29.065648691494435,192.87628173828125,-42.25807189941406,-0.06858478486537933
1764938,0,28.918696742623606,192.8772735595703,-42.17337417602539,-0.06853599101305008
1764939,0,28.76626358044689,192.87823486328125,-42.0923957824707,-0.06847984343767166
1764940,0,28.607894863223386,192.87913513183594,-42.01567459106445,-0.06841964274644852
1764941,0,28.443426595604173,192.87997436523438,-41.94349670410156,-0.06835880130529404
1764942,0,28.272744600727023,192.8807830810547,-41.87610626220703,-0.06829944252967834
1764943,0,28.09580265481937,192.88150024414062,-41.81370162963867,-0.06824275851249695
1764944,0,27.912604347198275,192.88218688964844,-41.75642395019531,-0.06818962097167969
1764945,0,27.723183061390657,192.88278198242188,-41.70440673828125,-0.06814037263393402
1764946,0,27.527593628030594,192.88331604003906,-41.65774917602539,-0.06809547543525696
1764947,0,27.325930695413593,192.88380432128906,-41.61652374267578,-0.06805461645126343
1764948,0,27.118331096712666,192.88421630859375,-41.58077621459961,-0.06801799684762955
1764949,0,26.904901383334135,192.8845672607422,-41.550537109375,-0.0679854154586792
1764950,0,26.685786243700125,192.88485717773438,-41.52582931518555,-0.06795661896467209
1764951,0,26.461126301902958,192.88507080078125,-41.506649017333984,-0.06793132424354553
1764952,0,26.231113236077725,192.88525390625,-41.49297332763672,-0.0679093524813652
1764953,0,25.995943153028104,192.8853302001953,-41.48473358154297,-0.06789104640483856
1764954,0,25.75513690536822,192.88536071777344,-41.48251724243164,-0.06786666810512543
1764955,0,25.51265749055745,192.88536071777344,-41.482505798339844,-0.06787753850221634
1764956,0,25.27082795142283,192.88536071777344,-41.482460021972656,-0.06791289895772934
1764957,0,25.029704949179838,192.88536071777344,-41.48241424560547,-0.06795936077833176
1764958,0,24.7893802326802,192.88536071777344,-41.48236083984375,-0.0680089145898819
1764959,0,24.549884536490275,192.88536071777344,-41.48231506347656,-0.06805763393640518
1764960,0,24.311273787230895,192.88536071777344,-41.48226547241211,-0.06810314208269119
1764961,0,24.07376307519306,192.88536071777344,-41.482059478759766,-0.06814555823802948
1764962,0,23.8373590038659,192.88536071777344,-41.481689453125,-0.06818397343158722
1764963,0,23.602074272061614,192.88536071777344,-41.4811897277832,-0.06821807473897934
1764964,0,23.36790099437848,192.88536071777344,-41.4805908203125,-0.06824783235788345
1764965,0,23.13482492661941,192.88536071777344,-41.479915618896484,-0.06827346980571747
1764966,0,22.902804367594836,192.88536071777344,-41.479183197021484,-0.06829555332660675
1764967,0,22.671824061395302,192.88536071777344,-41.47840881347656,-0.06831439584493637
1764968,0,22.441838494802315,192.88536071777344,-41.47760009765625,-0.06833045929670334
1764969,0,22.212813847875502,192.88536071777344,-41.47677230834961,-0.06834407895803452
1764970,0,21.984699529764313,192.88536071777344,-41.47592544555664,-0.06835567206144333
1764971,0,21.757462227559373,192.88536071777344,-41.47507858276367,-0.06836547702550888
1764972,0,21.531094316826934,192.88536071777344,-41.47421646118164,-0.06837386637926102
1764973,0,21.30554139708587,192.88536071777344,-41.473358154296875,-0.06838096678256989
1764974,0,21.08077065355082,192.88536071777344,-41.47249984741211,-0.0683869943022728
1764975,0,20.856735816713304,192.88536071777344,-41.47164535522461,-0.06839210540056229
1764976,0,20.633390870421884,192.88536071777344,-41.47079849243164,-0.06839649379253387
1764977,0,20.410705555240224,192.88536071777344,-41.4699592590332,-0.06840018928050995
1764978,0,20.188637671636183,192.88536071777344,-41.46912384033203,-0.06840331852436066
1764979,0,19.967142200162712,192.88536071777344,-41.468299865722656,-0.06840598583221436
1764980,0,19.746180256938292,192.88536071777344,-41.467491149902344,-0.06840831786394119
1764981,0,19.525706324071617,192.88536071777344,-41.46668243408203,-0.06841026246547699
1764982,0,19.305674883633195,192.88536071777344,-41.46589279174805,-0.0684119388461113
1764983,0,19.0859638791702,192.88536071777344,-41.46511459350586,-0.06841335445642471
1764984,0,18.86633682537146,192.88536071777344,-41.4643440246582,-0.06841453164815903
1764985,0,18.646782047215087,192.88536071777344,-41.46358871459961,-0.06841560453176498
1764986,0,18.42730766892662,192.88536071777344,-41.46284103393555,-0.0684165209531784
1764987,0,18.207912722086245,192.88536071777344,-41.46210479736328,-0.06841728091239929
1764988,0,17.988602000468443,192.88536071777344,-41.46137619018555,-0.06841792911291122
1764989,0,17.769354986041776,192.88536071777344,-41.460662841796875,-0.06841850280761719
1764990,0,17.550188633787677,192.88536071777344,-41.4599609375,-0.06841899454593658
1764991,0,17.331106277601567,192.88536071777344,-41.459266662597656,-0.06841941922903061
1764992,0,17.112095999561742,192.88536071777344,-41.45858383178711,-0.06841976195573807
1764993,0,16.893169964612124,192.88536071777344,-41.45791244506836,-0.06842006742954254
1764994,0,16.67399251290351,192.88536071777344,-41.45758056640625,-0.06841724365949631
1764995,0,16.45457509620106,192.88536071777344,-41.45758056640625,-0.06841487437486649
1764996,0,16.235246213128672,192.88536071777344,-41.45758056640625,-0.06841487437486649
1764997,0,16.01600203788405,192.88536071777344,-41.45758056640625,-0.06841487437486649
1764998,0,15.796846844953818,192.88536071777344,-41.45758056640625,-0.06841487437486649
1764999,0,15.57777704141765,192.88536071777344,-41.45758056640625,-0.06841487437486649
1765000,0,15.358795510709577,192.88536071777344,-41.45758056640625,-0.0684162899851799
1765001,0,15.13990293243428,192.88536071777344,-41.45758056640625,-0.0684162899851799
1765002,0,14.921099536795618,192.88536071777344,-41.457576751708984,-0.06841781735420227
1765003,0,14.702381261011686,192.88536071777344,-41.457576751708984,-0.06841781735420227
1765004,0,14.483102767162407,192.88536071777344,-41.457576751708984,-0.06841915100812912
1765005,0,14.26310431657508,192.88536071777344,-41.457576751708984,-0.06841915100812912
1765006,0,14.042488917367972,192.88536071777344,-41.457576751708984,-0.06841915100812912
1765007,0,13.821321424078128,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765008,0,13.599674527203833,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765009,0,13.37761620924398,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765010,0,13.155265620272457,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765011,0,12.932691188253038,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765012,0,12.709960890361737,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765013,0,12.487151239124243,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765014,0,12.264327077008652,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765015,0,12.041580175804807,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765016,0,11.819024292051816,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765017,0,11.596812681189418,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765018,0,11.37549059636663,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765019,0,11.155657126966636,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765020,0,10.937902817827085,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765021,0,10.722835273063026,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765022,0,10.511037167068888,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765023,0,10.303104200545175,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765024,0,10.09948239466565,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765025,0,9.900370963015858,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765026,0,9.705879582502355,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765027,0,9.516143336631963,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765028,0,9.331249263243988,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765029,0,9.151285553208629,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765030,0,8.976304454557575,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765031,0,8.806386295439626,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765032,0,8.641558012207271,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765033,0,8.481860624338594,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765034,0,8.327323930352662,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765035,0,8.177970322207774,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765036,0,8.033808361567537,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765037,0,7.89485925332426,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765038,0,7.761131087226828,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765039,0,7.632628142668445,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765040,0,7.509326006740667,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765041,0,7.391245357229726,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765042,0,7.278372225103061,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765043,0,7.170721034677834,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765044,0,7.068278570117775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765045,0,6.971036419762737,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765046,0,6.878990945030099,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765047,0,6.792132069204749,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765048,0,6.7104399808504205,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765049,0,6.633903676900121,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765050,0,6.562507180765889,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765051,0,6.49623569511896,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765052,0,6.4350730152771645,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765053,0,6.379007927901866,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765054,0,6.328032328805901,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765055,0,6.2821228517932415,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765056,0,6.241275436205998,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765057,0,6.205463853791289,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765058,0,6.174687378493534,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765059,0,6.1489195448525455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765060,0,6.12815653458525,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765061,0,6.112360198575886,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765062,0,6.101789949191067,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765063,0,6.096682209026851,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765064,0,6.09664035070872,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765065,0,6.096578612721138,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765066,0,6.0964859848207,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765067,0,6.096377936115755,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765068,0,6.096262224470359,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765069,0,6.0961541833054635,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765070,0,6.096057669989671,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765071,0,6.095968891880876,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765072,0,6.09588761171218,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765073,0,6.095821941384825,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765074,0,6.095756375419535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765075,0,6.095698533071752,192.88536071777344,-41.457576751708984,-0.06842059642076492
1765076,0,6.095989523360485,192.88536071777344,-41.45724105834961,-0.06863357126712799
1765077,0,6.0961158863471425,192.88536071777344,-41.45707321166992,-0.0687573254108429
1765078,0,6.096272361068753,192.88536071777344,-41.45689010620117,-0.0688212588429451
1765079,0,6.096516305226824,192.88536071777344,-41.45661926269531,-0.06884517520666122
1765080,0,6.096943175900671,192.88536071777344,-41.45616912841797,-0.06884337961673737
1765081,0,6.097686540866314,192.88536071777344,-41.455406188964844,-0.06882629543542862
1765082,0,6.099330516086097,192.88539123535156,-41.45374298095703,-0.06880416721105576
1765083,0,6.1027106819988255,192.88546752929688,-41.45034408569336,-0.06878417730331421
1765084,0,6.107066046906286,192.88546752929688,-41.44597244262695,-0.06876002997159958
1765085,0,6.112882369352746,192.88546752929688,-41.440147399902344,-0.06873886287212372
1765086,0,6.120321358002043,192.8855743408203,-41.43270492553711,-0.06872035562992096
1765087,0,6.128897895708194,192.8857421875,-41.42412185668945,-0.06870059669017792
1765088,0,6.139347208084673,192.8859100341797,-41.413665771484375,-0.06868720799684525
1765089,0,6.1518063452582545,192.8860626220703,-41.40119934082031,-0.06867736577987671
